Server_01	Server_0	Server_02	Server_07	Server_03	
3.914	4.000	3.543	3.092	3.129	
3.845	4.000	3.543	3.092	3.129	
3.964	4.000	3.543	3.092	3.129	
4.023	4.000	3.543	3.092	3.129	
3.900	4.000	3.543	3.092	3.129	
3.838	4.000	3.543	3.092	3.129	
3.960	4.000	3.543	3.092	3.129	
4.021	4.000	3.543	3.092	3.129	
4.052	4.000	3.543	3.092	3.129	
4.067	4.000	3.543	3.092	3.129	
4.075	4.000	3.543	3.092	3.129	
4.078	4.000	3.543	3.092	3.129	
3.927	4.000	3.543	3.092	3.129	
3.852	4.000	3.543	3.092	3.129	
3.967	4.000	3.543	3.092	3.129	
4.178	4.000	3.543	3.092	3.129	
4.130	4.000	3.543	3.092	3.129	
3.953	4.000	3.543	3.092	3.129	
3.865	4.000	3.543	3.092	3.129	
3.973	4.000	3.543	3.092	3.129	
4.028	4.000	3.543	3.092	3.129	
4.055	4.000	3.543	3.092	3.129	
3.916	4.000	3.543	3.092	3.129	
3.846	4.000	3.543	3.092	3.129	
3.964	4.000	3.543	3.092	3.129	
4.176	4.000	3.543	3.092	3.129	
3.976	4.000	3.543	3.092	3.129	
3.876	4.000	3.543	3.092	3.129	
3.979	4.000	3.543	3.092	3.129	
4.031	4.000	3.543	3.092	3.129	
4.056	4.000	3.543	3.092	3.129	
4.069	4.000	3.543	3.092	3.129	
4.076	4.000	3.543	3.092	3.129	
4.232	4.000	3.543	3.092	3.129	
4.463	4.000	3.543	3.092	3.129	
4.426	4.000	3.543	3.092	3.129	
4.254	4.000	3.543	3.092	3.129	
4.168	4.000	3.543	3.092	3.129	
4.278	4.000	3.543	3.092	3.129	
4.333	4.000	3.543	3.092	3.129	
4.361	4.000	3.543	3.092	3.129	
4.374	4.000	3.543	3.092	3.129	
4.381	4.000	3.543	3.092	3.129	
4.385	4.000	3.543	3.092	3.129	
4.539	4.000	3.543	3.092	3.129	
4.617	4.000	3.543	3.092	3.129	
4.503	4.000	3.543	3.092	3.129	
4.445	4.000	3.543	3.092	3.129	
4.417	4.000	3.543	3.092	3.129	
4.555	4.000	3.543	3.092	3.129	
4.625	4.000	3.543	3.092	3.129	
4.659	4.000	3.543	3.092	3.129	
4.677	4.000	3.543	3.092	3.129	
4.838	4.000	3.543	3.092	3.129	
4.919	4.000	3.543	3.092	3.129	
4.960	4.000	3.543	3.092	3.129	
