Server_05	Server_0	Server_03	Server_02	Server_00	
3.902	4.000	3.269	3.987	3.809	
3.992	4.000	3.269	3.987	3.809	
4.037	4.000	3.269	3.987	3.809	
3.907	4.000	3.269	3.987	3.809	
3.841	4.000	3.269	3.987	3.809	
3.809	4.000	3.269	3.987	3.809	
3.946	4.000	3.269	3.987	3.809	
4.014	4.000	3.269	3.987	3.809	
3.895	4.000	3.269	3.987	3.809	
3.836	4.000	3.269	3.987	3.809	
3.959	4.000	3.269	3.987	3.809	
4.021	4.000	3.269	3.987	3.809	
4.051	4.000	3.269	3.987	3.809	
3.914	4.000	3.269	3.987	3.809	
3.845	4.000	3.269	3.987	3.809	
3.811	4.000	3.269	3.987	3.809	
4.405	4.000	3.269	3.987	3.809	
4.244	4.000	3.269	3.987	3.809	
4.163	4.000	3.269	3.987	3.809	
4.123	4.000	3.269	3.987	3.809	
3.949	4.000	3.269	3.987	3.809	
4.016	4.000	3.269	3.987	3.809	
4.049	4.000	3.269	3.987	3.809	
4.066	4.000	3.269	3.987	3.809	
4.074	4.000	3.269	3.987	3.809	
4.078	4.000	3.269	3.987	3.809	
4.080	4.000	3.269	3.987	3.809	
3.928	4.000	3.269	3.987	3.809	
3.852	4.000	3.269	3.987	3.809	
3.814	4.000	3.269	3.987	3.809	
3.948	4.000	3.269	3.987	3.809	
4.321	4.000	3.269	3.987	3.809	
4.661	4.000	3.269	3.987	3.809	
4.524	4.000	3.269	3.987	3.809	
4.303	4.000	3.269	3.987	3.809	
4.193	4.000	3.269	3.987	3.809	
4.291	4.000	3.269	3.987	3.809	
4.339	4.000	3.269	3.987	3.809	
4.211	4.000	3.269	3.987	3.809	
4.147	4.000	3.269	3.987	3.809	
4.267	4.000	3.269	3.987	3.809	
4.481	4.000	3.269	3.987	3.809	
4.435	4.000	3.269	3.987	3.809	
4.411	4.000	3.269	3.987	3.809	
4.400	4.000	3.269	3.987	3.809	
4.547	4.000	3.269	3.987	3.809	
4.621	4.000	3.269	3.987	3.809	
4.504	4.000	3.269	3.987	3.809	
4.446	4.000	3.269	3.987	3.809	
4.570	4.000	3.269	3.987	3.809	
4.785	4.000	3.269	3.987	3.809	
4.587	4.000	3.269	3.987	3.809	
4.640	4.000	3.269	3.987	3.809	
4.667	4.000	3.269	3.987	3.809	
4.681	4.000	3.269	3.987	3.809	
4.840	4.000	3.269	3.987	3.809	
