Server_02	Server_0	Server_06	Server_04	Server_00	
3.915	4.866	3.433	3.251	3.212	
3.845	4.866	3.433	3.251	3.212	
3.964	4.866	3.433	3.251	3.212	
4.023	4.866	3.433	3.251	3.212	
4.053	4.866	3.433	3.251	3.212	
4.067	4.866	3.433	3.251	3.212	
3.922	4.866	3.433	3.251	3.212	
3.849	4.866	3.433	3.251	3.212	
3.966	4.866	3.433	3.251	3.212	
4.177	4.866	3.433	3.251	3.212	
4.130	4.866	3.433	3.251	3.212	
3.953	4.866	3.433	3.251	3.212	
3.864	4.866	3.433	3.251	3.212	
3.973	4.866	3.433	3.251	3.212	
4.028	4.866	3.433	3.251	3.212	
3.902	4.866	3.433	3.251	3.212	
3.839	4.866	3.433	3.251	3.212	
3.961	4.866	3.433	3.251	3.212	
4.021	4.866	3.433	3.251	3.212	
3.899	4.866	3.433	3.251	3.212	
3.837	4.866	3.433	3.251	3.212	
3.807	4.866	3.433	3.251	3.212	
3.945	4.866	3.433	3.251	3.212	
3.860	4.866	3.433	3.251	3.212	
3.818	4.866	3.433	3.251	3.212	
3.797	4.866	3.433	3.251	3.212	
4.093	4.866	3.433	3.251	3.212	
3.934	4.866	3.433	3.251	3.212	
3.855	4.866	3.433	3.251	3.212	
3.816	4.866	3.433	3.251	3.212	
3.949	4.866	3.433	3.251	3.212	
4.016	4.866	3.433	3.251	3.212	
3.896	4.866	3.433	3.251	3.212	
3.836	4.866	3.433	3.251	3.212	
3.806	4.866	3.433	3.251	3.212	
4.097	4.866	3.433	3.251	3.212	
4.090	4.866	3.433	3.251	3.212	
3.933	4.866	3.433	3.251	3.212	
4.008	4.866	3.433	3.251	3.212	
4.198	4.866	3.433	3.251	3.212	
4.140	4.866	3.433	3.251	3.212	
4.111	4.866	3.433	3.251	3.212	
4.097	4.866	3.433	3.251	3.212	
4.089	4.866	3.433	3.251	3.212	
4.086	4.866	3.433	3.251	3.212	
4.237	4.866	3.433	3.251	3.212	
4.160	4.866	3.433	3.251	3.212	
4.121	4.866	3.433	3.251	3.212	
4.102	4.866	3.433	3.251	3.212	
4.092	4.866	3.433	3.251	3.212	
4.240	4.866	3.433	3.251	3.212	
4.314	4.866	3.433	3.251	3.212	
4.351	4.866	3.433	3.251	3.212	
4.370	4.866	3.433	3.251	3.212	
4.685	4.866	3.433	3.251	3.212	
4.842	4.866	3.433	3.251	3.212	
