Server_03	Server_0	Server_02	Server_00	Server_07	
3.895	4.000	3.576	3.213	3.994	
3.835	4.000	3.576	3.213	3.994	
3.806	4.000	3.576	3.213	3.994	
3.944	4.000	3.576	3.213	3.994	
4.013	4.000	3.576	3.213	3.994	
3.895	4.000	3.576	3.213	3.994	
3.835	4.000	3.576	3.213	3.994	
4.418	4.000	3.576	3.213	3.994	
4.250	4.000	3.576	3.213	3.994	
4.013	4.000	3.576	3.213	3.994	
3.895	4.000	3.576	3.213	3.994	
3.835	4.000	3.576	3.213	3.994	
3.959	4.000	3.576	3.213	3.994	
4.174	4.000	3.576	3.213	3.994	
4.434	4.000	3.576	3.213	3.994	
4.105	4.000	3.576	3.213	3.994	
4.094	4.000	3.576	3.213	3.994	
4.088	4.000	3.576	3.213	3.994	
4.085	4.000	3.576	3.213	3.994	
3.931	4.000	3.576	3.213	3.994	
3.853	4.000	3.576	3.213	3.994	
3.968	4.000	3.576	3.213	3.994	
4.025	4.000	3.576	3.213	3.994	
4.054	4.000	3.576	3.213	3.994	
4.068	4.000	3.576	3.213	3.994	
3.922	4.000	3.576	3.213	3.994	
3.849	4.000	3.576	3.213	3.994	
4.272	4.000	3.576	3.213	3.994	
4.177	4.000	3.576	3.213	3.994	
3.977	4.000	3.576	3.213	3.994	
4.029	4.000	3.576	3.213	3.994	
4.056	4.000	3.576	3.213	3.994	
4.069	4.000	3.576	3.213	3.994	
3.923	4.000	3.576	3.213	3.994	
4.002	4.000	3.576	3.213	3.994	
4.195	4.000	3.576	3.213	3.994	
3.986	4.000	3.576	3.213	3.994	
3.881	4.000	3.576	3.213	3.994	
3.829	4.000	3.576	3.213	3.994	
3.955	4.000	3.576	3.213	3.994	
4.172	4.000	3.576	3.213	3.994	
3.974	4.000	3.576	3.213	3.994	
3.875	4.000	3.576	3.213	3.994	
3.826	4.000	3.576	3.213	3.994	
3.801	4.000	3.576	3.213	3.994	
3.942	4.000	3.576	3.213	3.994	
4.012	4.000	3.576	3.213	3.994	
4.047	4.000	3.576	3.213	3.994	
3.912	4.000	3.576	3.213	3.994	
3.844	4.000	3.576	3.213	3.994	
4.116	4.000	3.576	3.213	3.994	
4.252	4.000	3.576	3.213	3.994	
4.167	4.000	3.576	3.213	3.994	
4.125	4.000	3.576	3.213	3.994	
4.103	4.000	3.576	3.213	3.994	
4.093	4.000	3.576	3.213	3.994	
