Server_07	Server_0	Server_03	Server_01	Server_06	
4.100	4.200	3.637	3.789	3.410	
4.091	4.200	3.637	3.789	3.410	
3.934	4.200	3.637	3.789	3.410	
3.855	4.200	3.637	3.789	3.410	
3.969	4.200	3.637	3.789	3.410	
4.331	4.200	3.637	3.789	3.410	
4.054	4.200	3.637	3.789	3.410	
3.915	4.200	3.637	3.789	3.410	
3.846	4.200	3.637	3.789	3.410	
3.811	4.200	3.637	3.789	3.410	
3.947	4.200	3.637	3.789	3.410	
4.167	4.200	3.637	3.789	3.410	
3.972	4.200	3.637	3.789	3.410	
4.027	4.200	3.637	3.789	3.410	
4.055	4.200	3.637	3.789	3.410	
4.068	4.200	3.637	3.789	3.410	
4.075	4.200	3.637	3.789	3.410	
3.926	4.200	3.637	3.789	3.410	
4.004	4.200	3.637	3.789	3.410	
4.043	4.200	3.637	3.789	3.410	
4.063	4.200	3.637	3.789	3.410	
4.072	4.200	3.637	3.789	3.410	
3.924	4.200	3.637	3.789	3.410	
3.850	4.200	3.637	3.789	3.410	
3.813	4.200	3.637	3.789	3.410	
3.948	4.200	3.637	3.789	3.410	
4.015	4.200	3.637	3.789	3.410	
3.896	4.200	3.637	3.789	3.410	
3.836	4.200	3.637	3.789	3.410	
3.959	4.200	3.637	3.789	3.410	
4.021	4.200	3.637	3.789	3.410	
3.898	4.200	3.637	3.789	3.410	
3.837	4.200	3.637	3.789	3.410	
3.960	4.200	3.637	3.789	3.410	
4.174	4.200	3.637	3.789	3.410	
3.975	4.200	3.637	3.789	3.410	
3.876	4.200	3.637	3.789	3.410	
3.826	4.200	3.637	3.789	3.410	
3.801	4.200	3.637	3.789	3.410	
3.942	4.200	3.637	3.789	3.410	
4.012	4.200	3.637	3.789	3.410	
3.894	4.200	3.637	3.789	3.410	
3.835	4.200	3.637	3.789	3.410	
3.959	4.200	3.637	3.789	3.410	
4.020	4.200	3.637	3.789	3.410	
4.051	4.200	3.637	3.789	3.410	
3.914	4.200	3.637	3.789	3.410	
3.998	4.200	3.637	3.789	3.410	
4.040	4.200	3.637	3.789	3.410	
3.908	4.200	3.637	3.789	3.410	
3.842	4.200	3.637	3.789	3.410	
4.421	4.200	3.637	3.789	3.410	
4.252	4.200	3.637	3.789	3.410	
4.167	4.200	3.637	3.789	3.410	
4.125	4.200	3.637	3.789	3.410	
4.103	4.200	3.637	3.789	3.410	
