Server_04	Server_0	Server_03	Server_06	Server_00	
4.181	4.000	3.584	3.565	3.189	
4.131	4.000	3.584	3.565	3.189	
3.954	4.000	3.584	3.565	3.189	
4.018	4.000	3.584	3.565	3.189	
4.050	4.000	3.584	3.565	3.189	
4.066	4.000	3.584	3.565	3.189	
4.074	4.000	3.584	3.565	3.189	
3.925	4.000	3.584	3.565	3.189	
4.004	4.000	3.584	3.565	3.189	
4.043	4.000	3.584	3.565	3.189	
4.063	4.000	3.584	3.565	3.189	
4.072	4.000	3.584	3.565	3.189	
4.077	4.000	3.584	3.565	3.189	
3.927	4.000	3.584	3.565	3.189	
3.851	4.000	3.584	3.565	3.189	
3.814	4.000	3.584	3.565	3.189	
3.948	4.000	3.584	3.565	3.189	
4.321	4.000	3.584	3.565	3.189	
4.202	4.000	3.584	3.565	3.189	
3.989	4.000	3.584	3.565	3.189	
3.883	4.000	3.584	3.565	3.189	
3.982	4.000	3.584	3.565	3.189	
4.032	4.000	3.584	3.565	3.189	
3.904	4.000	3.584	3.565	3.189	
3.840	4.000	3.584	3.565	3.189	
3.961	4.000	3.584	3.565	3.189	
4.022	4.000	3.584	3.565	3.189	
4.052	4.000	3.584	3.565	3.189	
4.067	4.000	3.584	3.565	3.189	
4.228	4.000	3.584	3.565	3.189	
4.155	4.000	3.584	3.565	3.189	
4.119	4.000	3.584	3.565	3.189	
4.406	4.000	3.584	3.565	3.189	
4.703	4.000	3.584	3.565	3.189	
4.393	4.000	3.584	3.565	3.189	
4.543	4.000	3.584	3.565	3.189	
4.466	4.000	3.584	3.565	3.189	
4.267	4.000	3.584	3.565	3.189	
4.328	4.000	3.584	3.565	3.189	
4.358	4.000	3.584	3.565	3.189	
4.526	4.000	3.584	3.565	3.189	
4.763	4.000	3.584	3.565	3.189	
4.881	4.000	3.584	3.565	3.189	
4.635	4.000	3.584	3.565	3.189	
4.512	4.000	3.584	3.565	3.189	
4.603	4.000	3.584	3.565	3.189	
4.648	4.000	3.584	3.565	3.189	
4.824	4.000	3.584	3.565	3.189	
4.912	4.000	3.584	3.565	3.189	
4.956	4.000	3.584	3.565	3.189	
4.978	4.000	3.584	3.565	3.189	
4.989	4.000	3.584	3.565	3.189	
4.994	4.000	3.584	3.565	3.189	
4.997	4.000	3.584	3.565	3.189	
4.999	4.000	3.584	3.565	3.189	
4.999	4.000	3.584	3.565	3.189	
