Server_04	Server_0	Server_01	Server_00	Server_06	
3.913	4.000	3.224	3.966	3.227	
3.845	4.000	3.224	3.966	3.227	
3.963	4.000	3.224	3.966	3.227	
3.870	4.000	3.224	3.966	3.227	
3.823	4.000	3.224	3.966	3.227	
3.800	4.000	3.224	3.966	3.227	
3.788	4.000	3.224	3.966	3.227	
3.935	4.000	3.224	3.966	3.227	
3.856	4.000	3.224	3.966	3.227	
3.816	4.000	3.224	3.966	3.227	
3.949	4.000	3.224	3.966	3.227	
4.016	4.000	3.224	3.966	3.227	
3.896	4.000	3.224	3.966	3.227	
3.989	4.000	3.224	3.966	3.227	
4.189	4.000	3.224	3.966	3.227	
3.982	4.000	3.224	3.966	3.227	
3.879	4.000	3.224	3.966	3.227	
3.828	4.000	3.224	3.966	3.227	
3.955	4.000	3.224	3.966	3.227	
4.019	4.000	3.224	3.966	3.227	
3.897	4.000	3.224	3.966	3.227	
3.837	4.000	3.224	3.966	3.227	
3.959	4.000	3.224	3.966	3.227	
4.021	4.000	3.224	3.966	3.227	
3.898	4.000	3.224	3.966	3.227	
3.837	4.000	3.224	3.966	3.227	
3.960	4.000	3.224	3.966	3.227	
4.021	4.000	3.224	3.966	3.227	
3.899	4.000	3.224	3.966	3.227	
3.837	4.000	3.224	3.966	3.227	
3.960	4.000	3.224	3.966	3.227	
4.021	4.000	3.224	3.966	3.227	
4.052	4.000	3.224	3.966	3.227	
4.067	4.000	3.224	3.966	3.227	
3.922	4.000	3.224	3.966	3.227	
3.849	4.000	3.224	3.966	3.227	
3.966	4.000	3.224	3.966	3.227	
4.024	4.000	3.224	3.966	3.227	
4.053	4.000	3.224	3.966	3.227	
3.915	4.000	3.224	3.966	3.227	
3.845	4.000	3.224	3.966	3.227	
3.811	4.000	3.224	3.966	3.227	
3.793	4.000	3.224	3.966	3.227	
3.785	4.000	3.224	3.966	3.227	
3.780	4.000	3.224	3.966	3.227	
3.778	4.000	3.224	3.966	3.227	
3.930	4.000	3.224	3.966	3.227	
3.853	4.000	3.224	3.966	3.227	
3.968	4.000	3.224	3.966	3.227	
4.025	4.000	3.224	3.966	3.227	
4.054	4.000	3.224	3.966	3.227	
4.068	4.000	3.224	3.966	3.227	
4.075	4.000	3.224	3.966	3.227	
4.232	4.000	3.224	3.966	3.227	
4.157	4.000	3.224	3.966	3.227	
4.120	4.000	3.224	3.966	3.227	
