Server_02	Server_0	Server_05	Server_07	Server_01	
4.102	4.790	3.333	3.853	3.371	
4.092	4.790	3.333	3.853	3.371	
4.240	4.790	3.333	3.853	3.371	
4.314	4.790	3.333	3.853	3.371	
4.351	4.790	3.333	3.853	3.371	
4.370	4.790	3.333	3.853	3.371	
4.379	4.790	3.333	3.853	3.371	
4.689	4.790	3.333	3.853	3.371	
4.692	4.790	3.333	3.853	3.371	
4.693	4.790	3.333	3.853	3.371	
4.694	4.790	3.333	3.853	3.371	
4.694	4.790	3.333	3.853	3.371	
4.694	4.790	3.333	3.853	3.371	
4.694	4.790	3.333	3.853	3.371	
4.847	4.790	3.333	3.853	3.371	
4.771	4.790	3.333	3.853	3.371	
4.732	4.790	3.333	3.853	3.371	
4.713	4.790	3.333	3.853	3.371	
4.704	4.790	3.333	3.853	3.371	
4.852	4.790	3.333	3.853	3.371	
4.926	4.790	3.333	3.853	3.371	
4.963	4.790	3.333	3.853	3.371	
4.981	4.790	3.333	3.853	3.371	
4.991	4.790	3.333	3.853	3.371	
4.995	4.790	3.333	3.853	3.371	
4.998	4.790	3.333	3.853	3.371	
4.999	4.790	3.333	3.853	3.371	
4.999	4.790	3.333	3.853	3.371	
5.000	4.790	3.333	3.853	3.371	
5.000	4.790	3.333	3.853	3.371	
5.000	4.790	3.333	3.853	3.371	
5.000	4.790	3.333	3.853	3.371	
5.000	4.790	3.333	3.853	3.371	
5.000	4.790	3.333	3.853	3.371	
5.000	4.790	3.333	3.853	3.371	
5.000	4.790	3.333	3.853	3.371	
5.000	4.790	3.333	3.853	3.371	
5.000	4.790	3.333	3.853	3.371	
5.000	4.790	3.333	3.853	3.371	
5.000	4.790	3.333	3.853	3.371	
5.000	4.790	3.333	3.853	3.371	
5.000	4.790	3.333	3.853	3.371	
5.000	4.790	3.333	3.853	3.371	
5.000	4.790	3.333	3.853	3.371	
5.000	4.790	3.333	3.853	3.371	
5.000	4.790	3.333	3.853	3.371	
5.000	4.790	3.333	3.853	3.371	
5.000	4.790	3.333	3.853	3.371	
5.000	4.790	3.333	3.853	3.371	
5.000	4.790	3.333	3.853	3.371	
5.000	4.790	3.333	3.853	3.371	
5.000	4.790	3.333	3.853	3.371	
5.000	4.790	3.333	3.853	3.371	
5.000	4.790	3.333	3.853	3.371	
5.000	4.790	3.333	3.853	3.371	
5.000	4.790	3.333	3.853	3.371	
