Server_07	Server_0	Server_02	Server_01	Server_05	
3.844	4.000	3.088	3.691	3.673	
3.963	4.000	3.088	3.691	3.673	
4.023	4.000	3.088	3.691	3.673	
4.053	4.000	3.088	3.691	3.673	
3.914	4.000	3.088	3.691	3.673	
3.845	4.000	3.088	3.691	3.673	
3.811	4.000	3.088	3.691	3.673	
3.793	4.000	3.088	3.691	3.673	
3.938	4.000	3.088	3.691	3.673	
4.010	4.000	3.088	3.691	3.673	
4.046	4.000	3.088	3.691	3.673	
4.217	4.000	3.088	3.691	3.673	
4.150	4.000	3.088	3.691	3.673	
3.963	4.000	3.088	3.691	3.673	
3.870	4.000	3.088	3.691	3.673	
3.823	4.000	3.088	3.691	3.673	
4.411	4.000	3.088	3.691	3.673	
4.094	4.000	3.088	3.691	3.673	
4.088	4.000	3.088	3.691	3.673	
4.085	4.000	3.088	3.691	3.673	
4.084	4.000	3.088	3.691	3.673	
3.930	4.000	3.088	3.691	3.673	
4.006	4.000	3.088	3.691	3.673	
4.044	4.000	3.088	3.691	3.673	
4.063	4.000	3.088	3.691	3.673	
4.073	4.000	3.088	3.691	3.673	
3.924	4.000	3.088	3.691	3.673	
3.850	4.000	3.088	3.691	3.673	
3.966	4.000	3.088	3.691	3.673	
4.024	4.000	3.088	3.691	3.673	
3.900	4.000	3.088	3.691	3.673	
3.838	4.000	3.088	3.691	3.673	
4.113	4.000	3.088	3.691	3.673	
4.557	4.000	3.088	3.691	3.673	
4.319	4.000	3.088	3.691	3.673	
4.201	4.000	3.088	3.691	3.673	
4.142	4.000	3.088	3.691	3.673	
4.112	4.000	3.088	3.691	3.673	
4.097	4.000	3.088	3.691	3.673	
4.243	4.000	3.088	3.691	3.673	
4.162	4.000	3.088	3.691	3.673	
4.122	4.000	3.088	3.691	3.673	
4.102	4.000	3.088	3.691	3.673	
4.245	4.000	3.088	3.691	3.673	
4.470	4.000	3.088	3.691	3.673	
4.582	4.000	3.088	3.691	3.673	
4.485	4.000	3.088	3.691	3.673	
4.437	4.000	3.088	3.691	3.673	
4.412	4.000	3.088	3.691	3.673	
4.553	4.000	3.088	3.691	3.673	
4.777	4.000	3.088	3.691	3.673	
4.888	4.000	3.088	3.691	3.673	
4.791	4.000	3.088	3.691	3.673	
4.743	4.000	3.088	3.691	3.673	
4.718	4.000	3.088	3.691	3.673	
4.859	4.000	3.088	3.691	3.673	
