Server_04	Server_0	Server_05	Server_00	Server_02	
3.852	4.000	3.845	3.447	3.455	
3.967	4.000	3.845	3.447	3.455	
4.178	4.000	3.845	3.447	3.455	
4.130	4.000	3.845	3.447	3.455	
3.953	4.000	3.845	3.447	3.455	
3.865	4.000	3.845	3.447	3.455	
3.820	4.000	3.845	3.447	3.455	
3.951	4.000	3.845	3.447	3.455	
4.017	4.000	3.845	3.447	3.455	
3.896	4.000	3.845	3.447	3.455	
3.989	4.000	3.845	3.447	3.455	
4.036	4.000	3.845	3.447	3.455	
4.059	4.000	3.845	3.447	3.455	
3.918	4.000	3.845	3.447	3.455	
4.000	4.000	3.845	3.447	3.455	
4.347	4.000	3.845	3.447	3.455	
4.062	4.000	3.845	3.447	3.455	
4.072	4.000	3.845	3.447	3.455	
4.077	4.000	3.845	3.447	3.455	
3.927	4.000	3.845	3.447	3.455	
3.851	4.000	3.845	3.447	3.455	
3.814	4.000	3.845	3.447	3.455	
3.948	4.000	3.845	3.447	3.455	
4.168	4.000	3.845	3.447	3.455	
4.125	4.000	3.845	3.447	3.455	
3.951	4.000	3.845	3.447	3.455	
4.016	4.000	3.845	3.447	3.455	
4.049	4.000	3.845	3.447	3.455	
4.066	4.000	3.845	3.447	3.455	
3.921	4.000	3.845	3.447	3.455	
3.849	4.000	3.845	3.447	3.455	
3.812	4.000	3.845	3.447	3.455	
3.947	4.000	3.845	3.447	3.455	
4.015	4.000	3.845	3.447	3.455	
4.049	4.000	3.845	3.447	3.455	
4.065	4.000	3.845	3.447	3.455	
3.921	4.000	3.845	3.447	3.455	
3.848	4.000	3.845	3.447	3.455	
4.271	4.000	3.845	3.447	3.455	
4.024	4.000	3.845	3.447	3.455	
3.900	4.000	3.845	3.447	3.455	
3.838	4.000	3.845	3.447	3.455	
3.960	4.000	3.845	3.447	3.455	
4.021	4.000	3.845	3.447	3.455	
3.899	4.000	3.845	3.447	3.455	
3.837	4.000	3.845	3.447	3.455	
3.960	4.000	3.845	3.447	3.455	
4.174	4.000	3.845	3.447	3.455	
4.128	4.000	3.845	3.447	3.455	
4.105	4.000	3.845	3.447	3.455	
4.094	4.000	3.845	3.447	3.455	
4.088	4.000	3.845	3.447	3.455	
4.085	4.000	3.845	3.447	3.455	
4.084	4.000	3.845	3.447	3.455	
4.542	4.000	3.845	3.447	3.455	
4.312	4.000	3.845	3.447	3.455	
