Server_06	Server_0	Server_05	Server_03	Server_07	
3.825	4.931	3.952	3.847	3.545	
3.953	4.931	3.952	3.847	3.545	
4.171	4.931	3.952	3.847	3.545	
3.973	4.931	3.952	3.847	3.545	
3.875	4.931	3.952	3.847	3.545	
3.825	4.931	3.952	3.847	3.545	
3.954	4.931	3.952	3.847	3.545	
3.865	4.931	3.952	3.847	3.545	
3.821	4.931	3.952	3.847	3.545	
3.798	4.931	3.952	3.847	3.545	
3.940	4.931	3.952	3.847	3.545	
4.011	4.931	3.952	3.847	3.545	
3.894	4.931	3.952	3.847	3.545	
3.835	4.931	3.952	3.847	3.545	
3.806	4.931	3.952	3.847	3.545	
3.944	4.931	3.952	3.847	3.545	
4.166	4.931	3.952	3.847	3.545	
4.124	4.931	3.952	3.847	3.545	
4.103	4.931	3.952	3.847	3.545	
4.093	4.931	3.952	3.847	3.545	
4.240	4.931	3.952	3.847	3.545	
4.467	4.931	3.952	3.847	3.545	
4.428	4.931	3.952	3.847	3.545	
4.408	4.931	3.952	3.847	3.545	
4.398	4.931	3.952	3.847	3.545	
4.393	4.931	3.952	3.847	3.545	
4.391	4.931	3.952	3.847	3.545	
4.389	4.931	3.952	3.847	3.545	
4.695	4.931	3.952	3.847	3.545	
4.847	4.931	3.952	3.847	3.545	
4.771	4.931	3.952	3.847	3.545	
4.732	4.931	3.952	3.847	3.545	
4.713	4.931	3.952	3.847	3.545	
4.857	4.931	3.952	3.847	3.545	
4.928	4.931	3.952	3.847	3.545	
4.811	4.931	3.952	3.847	3.545	
4.753	4.931	3.952	3.847	3.545	
4.876	4.931	3.952	3.847	3.545	
4.938	4.931	3.952	3.847	3.545	
4.969	4.931	3.952	3.847	3.545	
4.984	4.931	3.952	3.847	3.545	
4.992	4.931	3.952	3.847	3.545	
4.996	4.931	3.952	3.847	3.545	
4.998	4.931	3.952	3.847	3.545	
4.999	4.931	3.952	3.847	3.545	
4.999	4.931	3.952	3.847	3.545	
5.000	4.931	3.952	3.847	3.545	
5.000	4.931	3.952	3.847	3.545	
5.000	4.931	3.952	3.847	3.545	
5.000	4.931	3.952	3.847	3.545	
5.000	4.931	3.952	3.847	3.545	
5.000	4.931	3.952	3.847	3.545	
5.000	4.931	3.952	3.847	3.545	
5.000	4.931	3.952	3.847	3.545	
5.000	4.931	3.952	3.847	3.545	
5.000	4.931	3.952	3.847	3.545	
