Server_04	Server_0	Server_02	Server_00	Server_07	
5.000	4.000	3.550	3.130	3.401	
5.000	4.000	3.550	3.130	3.401	
5.000	4.000	3.550	3.130	3.401	
5.000	4.000	3.550	3.130	3.401	
5.000	4.000	3.550	3.130	3.401	
5.000	4.000	3.550	3.130	3.401	
5.000	4.000	3.550	3.130	3.401	
5.000	4.000	3.550	3.130	3.401	
5.000	4.000	3.550	3.130	3.401	
5.000	4.000	3.550	3.130	3.401	
5.000	4.000	3.550	3.130	3.401	
5.000	4.000	3.550	3.130	3.401	
5.000	4.000	3.550	3.130	3.401	
5.000	4.000	3.550	3.130	3.401	
5.000	4.000	3.550	3.130	3.401	
5.000	4.000	3.550	3.130	3.401	
5.000	4.000	3.550	3.130	3.401	
5.000	4.000	3.550	3.130	3.401	
5.000	4.000	3.550	3.130	3.401	
5.000	4.000	3.550	3.130	3.401	
5.000	4.000	3.550	3.130	3.401	
5.000	4.000	3.550	3.130	3.401	
5.000	4.000	3.550	3.130	3.401	
5.000	4.000	3.550	3.130	3.401	
5.000	4.000	3.550	3.130	3.401	
5.000	4.000	3.550	3.130	3.401	
5.000	4.000	3.550	3.130	3.401	
5.000	4.000	3.550	3.130	3.401	
5.000	4.000	3.550	3.130	3.401	
5.000	4.000	3.550	3.130	3.401	
5.000	4.000	3.550	3.130	3.401	
5.000	4.000	3.550	3.130	3.401	
5.000	4.000	3.550	3.130	3.401	
5.000	4.000	3.550	3.130	3.401	
5.000	4.000	3.550	3.130	3.401	
5.000	4.000	3.550	3.130	3.401	
5.000	4.000	3.550	3.130	3.401	
5.000	4.000	3.550	3.130	3.401	
5.000	4.000	3.550	3.130	3.401	
5.000	4.000	3.550	3.130	3.401	
5.000	4.000	3.550	3.130	3.401	
5.000	4.000	3.550	3.130	3.401	
5.000	4.000	3.550	3.130	3.401	
5.000	4.000	3.550	3.130	3.401	
5.000	4.000	3.550	3.130	3.401	
5.000	4.000	3.550	3.130	3.401	
5.000	4.000	3.550	3.130	3.401	
4.658	4.200	3.550	3.130	3.401	
4.829	4.200	3.550	3.130	3.401	
4.915	4.200	3.550	3.130	3.401	
4.957	4.200	3.550	3.130	3.401	
4.979	4.200	3.550	3.130	3.401	
4.989	4.200	3.550	3.130	3.401	
4.995	4.200	3.550	3.130	3.401	
4.997	4.200	3.550	3.130	3.401	
4.999	4.200	3.550	3.130	3.401	
