Server_04	Server_0	Server_00	Server_05	Server_07	
5.000	4.000	3.721	3.545	3.498	
5.000	4.000	3.721	3.545	3.498	
5.000	4.000	3.721	3.545	3.498	
5.000	4.000	3.721	3.545	3.498	
5.000	4.000	3.721	3.545	3.498	
5.000	4.000	3.721	3.545	3.498	
5.000	4.000	3.721	3.545	3.498	
5.000	4.000	3.721	3.545	3.498	
5.000	4.000	3.721	3.545	3.498	
5.000	4.000	3.721	3.545	3.498	
5.000	4.000	3.721	3.545	3.498	
5.000	4.000	3.721	3.545	3.498	
5.000	4.000	3.721	3.545	3.498	
5.000	4.000	3.721	3.545	3.498	
5.000	4.000	3.721	3.545	3.498	
5.000	4.000	3.721	3.545	3.498	
5.000	4.000	3.721	3.545	3.498	
5.000	4.000	3.721	3.545	3.498	
5.000	4.000	3.721	3.545	3.498	
5.000	4.000	3.721	3.545	3.498	
5.000	4.000	3.721	3.545	3.498	
5.000	4.000	3.721	3.545	3.498	
5.000	4.000	3.721	3.545	3.498	
5.000	4.000	3.721	3.545	3.498	
5.000	4.000	3.721	3.545	3.498	
5.000	4.000	3.721	3.545	3.498	
5.000	4.000	3.721	3.545	3.498	
5.000	4.000	3.721	3.545	3.498	
5.000	4.000	3.721	3.545	3.498	
5.000	4.000	3.721	3.545	3.498	
5.000	4.000	3.721	3.545	3.498	
5.000	4.000	3.721	3.545	3.498	
5.000	4.000	3.721	3.545	3.498	
5.000	4.000	3.721	3.545	3.498	
5.000	4.000	3.721	3.545	3.498	
5.000	4.000	3.721	3.545	3.498	
5.000	4.000	3.721	3.545	3.498	
5.000	4.000	3.721	3.545	3.498	
5.000	4.000	3.721	3.545	3.498	
5.000	4.000	3.721	3.545	3.498	
5.000	4.000	3.721	3.545	3.498	
5.000	4.000	3.721	3.545	3.498	
5.000	4.000	3.721	3.545	3.498	
5.000	4.000	3.721	3.545	3.498	
5.000	4.000	3.721	3.545	3.498	
5.000	4.000	3.721	3.545	3.498	
5.000	4.000	3.721	3.545	3.498	
5.000	4.000	3.721	3.545	3.498	
5.000	4.000	3.721	3.545	3.498	
5.000	4.000	3.721	3.545	3.498	
5.000	4.000	3.721	3.545	3.498	
5.000	4.000	3.721	3.545	3.498	
5.000	4.000	3.721	3.545	3.498	
5.000	4.000	3.721	3.545	3.498	
5.000	4.000	3.721	3.545	3.498	
5.000	4.000	3.721	3.545	3.498	
