Server_04	Server_0	Server_01	Server_02	Server_03	
4.061	4.000	3.925	3.684	3.123	
4.072	4.000	3.925	3.684	3.123	
4.077	4.000	3.925	3.684	3.123	
3.927	4.000	3.925	3.684	3.123	
3.851	4.000	3.925	3.684	3.123	
4.120	4.000	3.925	3.684	3.123	
4.560	4.000	3.925	3.684	3.123	
4.168	4.000	3.925	3.684	3.123	
4.125	4.000	3.925	3.684	3.123	
4.104	4.000	3.925	3.684	3.123	
3.940	4.000	3.925	3.684	3.123	
4.011	4.000	3.925	3.684	3.123	
4.200	4.000	3.925	3.684	3.123	
4.141	4.000	3.925	3.684	3.123	
4.112	4.000	3.925	3.684	3.123	
4.097	4.000	3.925	3.684	3.123	
4.090	4.000	3.925	3.684	3.123	
4.086	4.000	3.925	3.684	3.123	
4.084	4.000	3.925	3.684	3.123	
4.083	4.000	3.925	3.684	3.123	
4.083	4.000	3.925	3.684	3.123	
4.235	4.000	3.925	3.684	3.123	
4.159	4.000	3.925	3.684	3.123	
4.121	4.000	3.925	3.684	3.123	
4.101	4.000	3.925	3.684	3.123	
4.245	4.000	3.925	3.684	3.123	
4.317	4.000	3.925	3.684	3.123	
4.352	4.000	3.925	3.684	3.123	
4.370	4.000	3.925	3.684	3.123	
4.379	4.000	3.925	3.684	3.123	
4.537	4.000	3.925	3.684	3.123	
4.462	4.000	3.925	3.684	3.123	
4.425	4.000	3.925	3.684	3.123	
4.407	4.000	3.925	3.684	3.123	
4.550	4.000	3.925	3.684	3.123	
4.775	4.000	3.925	3.684	3.123	
4.888	4.000	3.925	3.684	3.123	
4.944	4.000	3.925	3.684	3.123	
4.972	4.000	3.925	3.684	3.123	
4.986	4.000	3.925	3.684	3.123	
4.993	4.000	3.925	3.684	3.123	
4.996	4.000	3.925	3.684	3.123	
4.998	4.000	3.925	3.684	3.123	
4.999	4.000	3.925	3.684	3.123	
5.000	4.000	3.925	3.684	3.123	
5.000	4.000	3.925	3.684	3.123	
5.000	4.000	3.925	3.684	3.123	
5.000	4.000	3.925	3.684	3.123	
5.000	4.000	3.925	3.684	3.123	
5.000	4.000	3.925	3.684	3.123	
5.000	4.000	3.925	3.684	3.123	
5.000	4.000	3.925	3.684	3.123	
5.000	4.000	3.925	3.684	3.123	
5.000	4.000	3.925	3.684	3.123	
5.000	4.000	3.925	3.684	3.123	
5.000	4.000	3.925	3.684	3.123	
