Server_00	Server_0	Server_07	Server_03	Server_01	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
4.207	4.680	3.265	3.497	3.204	
4.207	4.840	3.265	3.497	3.204	
4.207	4.920	3.265	3.497	3.204	
4.207	4.960	3.265	3.497	3.204	
4.207	4.980	3.265	3.497	3.204	
4.207	4.990	3.265	3.497	3.204	
4.207	4.995	3.265	3.497	3.204	
4.207	4.997	3.265	3.497	3.204	
