Server_04	Server_0	Server_03	Server_00	Server_06	
3.944	4.000	3.193	3.138	3.613	
3.860	4.000	3.193	3.138	3.613	
3.818	4.000	3.193	3.138	3.613	
3.797	4.000	3.193	3.138	3.613	
3.940	4.000	3.193	3.138	3.613	
3.858	4.000	3.193	3.138	3.613	
3.817	4.000	3.193	3.138	3.613	
3.797	4.000	3.193	3.138	3.613	
3.786	4.000	3.193	3.138	3.613	
3.934	4.000	3.193	3.138	3.613	
3.855	4.000	3.193	3.138	3.613	
3.816	4.000	3.193	3.138	3.613	
3.949	4.000	3.193	3.138	3.613	
4.016	4.000	3.193	3.138	3.613	
3.896	4.000	3.193	3.138	3.613	
3.836	4.000	3.193	3.138	3.613	
3.959	4.000	3.193	3.138	3.613	
4.021	4.000	3.193	3.138	3.613	
3.898	4.000	3.193	3.138	3.613	
3.837	4.000	3.193	3.138	3.613	
3.807	4.000	3.193	3.138	3.613	
3.944	4.000	3.193	3.138	3.613	
3.860	4.000	3.193	3.138	3.613	
3.818	4.000	3.193	3.138	3.613	
3.950	4.000	3.193	3.138	3.613	
4.016	4.000	3.193	3.138	3.613	
3.896	4.000	3.193	3.138	3.613	
3.836	4.000	3.193	3.138	3.613	
3.959	4.000	3.193	3.138	3.613	
4.021	4.000	3.193	3.138	3.613	
4.051	4.000	3.193	3.138	3.613	
3.914	4.000	3.193	3.138	3.613	
3.998	4.000	3.193	3.138	3.613	
4.040	4.000	3.193	3.138	3.613	
4.061	4.000	3.193	3.138	3.613	
4.072	4.000	3.193	3.138	3.613	
4.077	4.000	3.193	3.138	3.613	
3.927	4.000	3.193	3.138	3.613	
3.851	4.000	3.193	3.138	3.613	
4.120	4.000	3.193	3.138	3.613	
4.560	4.000	3.193	3.138	3.613	
4.168	4.000	3.193	3.138	3.613	
4.125	4.000	3.193	3.138	3.613	
4.104	4.000	3.193	3.138	3.613	
3.940	4.000	3.193	3.138	3.613	
4.011	4.000	3.193	3.138	3.613	
4.200	4.000	3.193	3.138	3.613	
4.141	4.000	3.193	3.138	3.613	
3.959	4.000	3.193	3.138	3.613	
4.020	4.000	3.193	3.138	3.613	
4.051	4.000	3.193	3.138	3.613	
4.067	4.000	3.193	3.138	3.613	
4.075	4.000	3.193	3.138	3.613	
4.078	4.000	3.193	3.138	3.613	
4.080	4.000	3.193	3.138	3.613	
4.234	4.000	3.193	3.138	3.613	
