Server_06	Server_0	Server_01	Server_00	Server_05	
4.152	4.000	3.115	3.021	3.241	
3.964	4.000	3.115	3.021	3.241	
3.870	4.000	3.115	3.021	3.241	
3.976	4.000	3.115	3.021	3.241	
4.029	4.000	3.115	3.021	3.241	
3.903	4.000	3.115	3.021	3.241	
3.839	4.000	3.115	3.021	3.241	
3.808	4.000	3.115	3.021	3.241	
3.945	4.000	3.115	3.021	3.241	
3.861	4.000	3.115	3.021	3.241	
3.818	4.000	3.115	3.021	3.241	
3.797	4.000	3.115	3.021	3.241	
3.940	4.000	3.115	3.021	3.241	
3.858	4.000	3.115	3.021	3.241	
3.817	4.000	3.115	3.021	3.241	
3.797	4.000	3.115	3.021	3.241	
3.939	4.000	3.115	3.021	3.241	
4.011	4.000	3.115	3.021	3.241	
3.893	4.000	3.115	3.021	3.241	
3.835	4.000	3.115	3.021	3.241	
3.959	4.000	3.115	3.021	3.241	
4.020	4.000	3.115	3.021	3.241	
3.898	4.000	3.115	3.021	3.241	
3.837	4.000	3.115	3.021	3.241	
3.807	4.000	3.115	3.021	3.241	
4.097	4.000	3.115	3.021	3.241	
4.090	4.000	3.115	3.021	3.241	
3.933	4.000	3.115	3.021	3.241	
4.008	4.000	3.115	3.021	3.241	
4.198	4.000	3.115	3.021	3.241	
4.140	4.000	3.115	3.021	3.241	
3.958	4.000	3.115	3.021	3.241	
4.020	4.000	3.115	3.021	3.241	
4.051	4.000	3.115	3.021	3.241	
4.067	4.000	3.115	3.021	3.241	
3.921	4.000	3.115	3.021	3.241	
3.849	4.000	3.115	3.021	3.241	
3.966	4.000	3.115	3.021	3.241	
4.024	4.000	3.115	3.021	3.241	
4.053	4.000	3.115	3.021	3.241	
3.915	4.000	3.115	3.021	3.241	
3.845	4.000	3.115	3.021	3.241	
3.964	4.000	3.115	3.021	3.241	
4.176	4.000	3.115	3.021	3.241	
4.129	4.000	3.115	3.021	3.241	
3.953	4.000	3.115	3.021	3.241	
3.864	4.000	3.115	3.021	3.241	
3.973	4.000	3.115	3.021	3.241	
4.028	4.000	3.115	3.021	3.241	
3.902	4.000	3.115	3.021	3.241	
3.839	4.000	3.115	3.021	3.241	
3.808	4.000	3.115	3.021	3.241	
4.098	4.000	3.115	3.021	3.241	
4.090	4.000	3.115	3.021	3.241	
3.933	4.000	3.115	3.021	3.241	
3.855	4.000	3.115	3.021	3.241	
