Server_03	Server_0	Server_02	Server_01	Server_04	
4.177	4.000	3.959	3.286	3.323	
4.282	4.000	3.959	3.286	3.323	
4.182	4.000	3.959	3.286	3.323	
4.132	4.000	3.959	3.286	3.323	
4.107	4.000	3.959	3.286	3.323	
4.095	4.000	3.959	3.286	3.323	
4.089	4.000	3.959	3.286	3.323	
4.391	4.000	3.959	3.286	3.323	
4.543	4.000	3.959	3.286	3.323	
4.465	4.000	3.959	3.286	3.323	
4.427	4.000	3.959	3.286	3.323	
4.408	4.000	3.959	3.286	3.323	
4.398	4.000	3.959	3.286	3.323	
4.393	4.000	3.959	3.286	3.323	
4.544	4.000	3.959	3.286	3.323	
4.619	4.000	3.959	3.286	3.323	
4.504	4.000	3.959	3.286	3.323	
4.446	4.000	3.959	3.286	3.323	
4.723	4.000	3.959	3.286	3.323	
4.861	4.000	3.959	3.286	3.323	
4.778	4.000	3.959	3.286	3.323	
4.583	4.000	3.959	3.286	3.323	
4.639	4.000	3.959	3.286	3.323	
4.666	4.000	3.959	3.286	3.323	
4.680	4.000	3.959	3.286	3.323	
4.687	4.000	3.959	3.286	3.323	
4.844	4.000	3.959	3.286	3.323	
4.922	4.000	3.959	3.286	3.323	
4.808	4.000	3.959	3.286	3.323	
4.751	4.000	3.959	3.286	3.323	
4.876	4.000	3.959	3.286	3.323	
4.938	4.000	3.959	3.286	3.323	
4.969	4.000	3.959	3.286	3.323	
4.984	4.000	3.959	3.286	3.323	
4.992	4.000	3.959	3.286	3.323	
4.996	4.000	3.959	3.286	3.323	
4.998	4.000	3.959	3.286	3.323	
4.999	4.000	3.959	3.286	3.323	
4.999	4.000	3.959	3.286	3.323	
5.000	4.000	3.959	3.286	3.323	
5.000	4.000	3.959	3.286	3.323	
5.000	4.000	3.959	3.286	3.323	
5.000	4.000	3.959	3.286	3.323	
5.000	4.000	3.959	3.286	3.323	
5.000	4.000	3.959	3.286	3.323	
5.000	4.000	3.959	3.286	3.323	
5.000	4.000	3.959	3.286	3.323	
5.000	4.000	3.959	3.286	3.323	
5.000	4.000	3.959	3.286	3.323	
5.000	4.000	3.959	3.286	3.323	
5.000	4.000	3.959	3.286	3.323	
5.000	4.000	3.959	3.286	3.323	
5.000	4.000	3.959	3.286	3.323	
5.000	4.000	3.959	3.286	3.323	
5.000	4.000	3.959	3.286	3.323	
5.000	4.000	3.959	3.286	3.323	
