Server_05	Server_0	Server_04	Server_01	Server_02	
3.851	4.000	3.964	3.767	3.903	
3.967	4.000	3.964	3.767	3.903	
4.024	4.000	3.964	3.767	3.903	
3.900	4.000	3.964	3.767	3.903	
3.838	4.000	3.964	3.767	3.903	
3.807	4.000	3.964	3.767	3.903	
3.945	4.000	3.964	3.767	3.903	
4.013	4.000	3.964	3.767	3.903	
4.048	4.000	3.964	3.767	3.903	
3.912	4.000	3.964	3.767	3.903	
3.844	4.000	3.964	3.767	3.903	
3.963	4.000	3.964	3.767	3.903	
4.023	4.000	3.964	3.767	3.903	
4.052	4.000	3.964	3.767	3.903	
4.067	4.000	3.964	3.767	3.903	
3.922	4.000	3.964	3.767	3.903	
3.849	4.000	3.964	3.767	3.903	
3.966	4.000	3.964	3.767	3.903	
4.483	4.000	3.964	3.767	3.903	
4.283	4.000	3.964	3.767	3.903	
4.335	4.000	3.964	3.767	3.903	
4.362	4.000	3.964	3.767	3.903	
4.222	4.000	3.964	3.767	3.903	
4.152	4.000	3.964	3.767	3.903	
4.117	4.000	3.964	3.767	3.903	
4.253	4.000	3.964	3.767	3.903	
4.626	4.000	3.964	3.767	3.903	
4.660	4.000	3.964	3.767	3.903	
4.524	4.000	3.964	3.767	3.903	
4.456	4.000	3.964	3.767	3.903	
4.422	4.000	3.964	3.767	3.903	
4.558	4.000	3.964	3.767	3.903	
4.626	4.000	3.964	3.767	3.903	
4.507	4.000	3.964	3.767	3.903	
4.448	4.000	3.964	3.767	3.903	
4.724	4.000	3.964	3.767	3.903	
4.862	4.000	3.964	3.767	3.903	
4.625	4.000	3.964	3.767	3.903	
4.660	4.000	3.964	3.767	3.903	
4.677	4.000	3.964	3.767	3.903	
4.686	4.000	3.964	3.767	3.903	
4.843	4.000	3.964	3.767	3.903	
4.768	4.000	3.964	3.767	3.903	
4.731	4.000	3.964	3.767	3.903	
4.713	4.000	3.964	3.767	3.903	
4.856	4.000	3.964	3.767	3.903	
4.928	4.000	3.964	3.767	3.903	
4.964	4.000	3.964	3.767	3.903	
4.982	4.000	3.964	3.767	3.903	
4.991	4.000	3.964	3.767	3.903	
4.995	4.000	3.964	3.767	3.903	
4.998	4.000	3.964	3.767	3.903	
4.999	4.000	3.964	3.767	3.903	
4.999	4.000	3.964	3.767	3.903	
5.000	4.000	3.964	3.767	3.903	
5.000	4.000	3.964	3.767	3.903	
