Server_06	Server_0	Server_00	Server_03	Server_02	
3.964	4.956	3.672	3.544	3.531	
3.870	4.956	3.672	3.544	3.531	
3.976	4.956	3.672	3.544	3.531	
4.335	4.956	3.672	3.544	3.531	
4.056	4.956	3.672	3.544	3.531	
4.069	4.956	3.672	3.544	3.531	
4.076	4.956	3.672	3.544	3.531	
4.079	4.956	3.672	3.544	3.531	
3.928	4.956	3.672	3.544	3.531	
3.852	4.956	3.672	3.544	3.531	
3.967	4.956	3.672	3.544	3.531	
4.178	4.956	3.672	3.544	3.531	
4.130	4.956	3.672	3.544	3.531	
3.953	4.956	3.672	3.544	3.531	
4.018	4.956	3.672	3.544	3.531	
4.050	4.956	3.672	3.544	3.531	
4.066	4.956	3.672	3.544	3.531	
3.921	4.956	3.672	3.544	3.531	
4.002	4.956	3.672	3.544	3.531	
4.195	4.956	3.672	3.544	3.531	
4.292	4.956	3.672	3.544	3.531	
4.034	4.956	3.672	3.544	3.531	
4.058	4.956	3.672	3.544	3.531	
4.223	4.956	3.672	3.544	3.531	
4.306	4.956	3.672	3.544	3.531	
4.041	4.956	3.672	3.544	3.531	
3.909	4.956	3.672	3.544	3.531	
3.995	4.956	3.672	3.544	3.531	
4.192	4.956	3.672	3.544	3.531	
4.137	4.956	3.672	3.544	3.531	
3.957	4.956	3.672	3.544	3.531	
4.019	4.956	3.672	3.544	3.531	
4.051	4.956	3.672	3.544	3.531	
4.067	4.956	3.672	3.544	3.531	
3.921	4.956	3.672	3.544	3.531	
3.849	4.956	3.672	3.544	3.531	
3.965	4.956	3.672	3.544	3.531	
4.024	4.956	3.672	3.544	3.531	
4.053	4.956	3.672	3.544	3.531	
3.915	4.956	3.672	3.544	3.531	
3.845	4.956	3.672	3.544	3.531	
3.964	4.956	3.672	3.544	3.531	
4.176	4.956	3.672	3.544	3.531	
4.129	4.956	3.672	3.544	3.531	
3.953	4.956	3.672	3.544	3.531	
3.864	4.956	3.672	3.544	3.531	
3.973	4.956	3.672	3.544	3.531	
4.028	4.956	3.672	3.544	3.531	
3.902	4.956	3.672	3.544	3.531	
3.839	4.956	3.672	3.544	3.531	
3.808	4.956	3.672	3.544	3.531	
4.098	4.956	3.672	3.544	3.531	
4.090	4.956	3.672	3.544	3.531	
3.933	4.956	3.672	3.544	3.531	
3.855	4.956	3.672	3.544	3.531	
3.968	4.956	3.672	3.544	3.531	
