Server_00	Server_0	Server_03	Server_06	Server_04	
3.930	4.000	3.425	3.439	3.499	
4.006	4.000	3.425	3.439	3.499	
4.044	4.000	3.425	3.439	3.499	
4.063	4.000	3.425	3.439	3.499	
4.073	4.000	3.425	3.439	3.499	
3.924	4.000	3.425	3.439	3.499	
4.003	4.000	3.425	3.439	3.499	
4.043	4.000	3.425	3.439	3.499	
4.216	4.000	3.425	3.439	3.499	
3.996	4.000	3.425	3.439	3.499	
3.886	4.000	3.425	3.439	3.499	
3.984	4.000	3.425	3.439	3.499	
4.033	4.000	3.425	3.439	3.499	
4.058	4.000	3.425	3.439	3.499	
4.223	4.000	3.425	3.439	3.499	
4.153	4.000	3.425	3.439	3.499	
3.964	4.000	3.425	3.439	3.499	
3.870	4.000	3.425	3.439	3.499	
3.976	4.000	3.425	3.439	3.499	
4.182	4.000	3.425	3.439	3.499	
4.132	4.000	3.425	3.439	3.499	
3.954	4.000	3.425	3.439	3.499	
4.018	4.000	3.425	3.439	3.499	
4.050	4.000	3.425	3.439	3.499	
4.066	4.000	3.425	3.439	3.499	
3.921	4.000	3.425	3.439	3.499	
3.849	4.000	3.425	3.439	3.499	
3.965	4.000	3.425	3.439	3.499	
4.024	4.000	3.425	3.439	3.499	
3.900	4.000	3.425	3.439	3.499	
3.838	4.000	3.425	3.439	3.499	
3.960	4.000	3.425	3.439	3.499	
4.021	4.000	3.425	3.439	3.499	
3.899	4.000	3.425	3.439	3.499	
3.837	4.000	3.425	3.439	3.499	
3.807	4.000	3.425	3.439	3.499	
3.945	4.000	3.425	3.439	3.499	
4.013	4.000	3.425	3.439	3.499	
3.895	4.000	3.425	3.439	3.499	
3.835	4.000	3.425	3.439	3.499	
3.959	4.000	3.425	3.439	3.499	
4.021	4.000	3.425	3.439	3.499	
4.051	4.000	3.425	3.439	3.499	
4.067	4.000	3.425	3.439	3.499	
4.075	4.000	3.425	3.439	3.499	
4.078	4.000	3.425	3.439	3.499	
4.539	4.000	3.425	3.439	3.499	
4.770	4.000	3.425	3.439	3.499	
4.426	4.000	3.425	3.439	3.499	
4.254	4.000	3.425	3.439	3.499	
4.321	4.000	3.425	3.439	3.499	
4.508	4.000	3.425	3.439	3.499	
4.601	4.000	3.425	3.439	3.499	
4.495	4.000	3.425	3.439	3.499	
4.441	4.000	3.425	3.439	3.499	
4.415	4.000	3.425	3.439	3.499	
