Server_00	Server_0	Server_03	Server_05	Server_02	
3.850	4.200	3.902	3.376	3.025	
3.813	4.200	3.902	3.376	3.025	
3.948	4.200	3.902	3.376	3.025	
4.168	4.200	3.902	3.376	3.025	
4.125	4.200	3.902	3.376	3.025	
3.951	4.200	3.902	3.376	3.025	
3.863	4.200	3.902	3.376	3.025	
3.973	4.200	3.902	3.376	3.025	
4.028	4.200	3.902	3.376	3.025	
4.055	4.200	3.902	3.376	3.025	
4.069	4.200	3.902	3.376	3.025	
3.922	4.200	3.902	3.376	3.025	
4.002	4.200	3.902	3.376	3.025	
4.195	4.200	3.902	3.376	3.025	
4.139	4.200	3.902	3.376	3.025	
3.957	4.200	3.902	3.376	3.025	
3.867	4.200	3.902	3.376	3.025	
3.975	4.200	3.902	3.376	3.025	
4.028	4.200	3.902	3.376	3.025	
4.055	4.200	3.902	3.376	3.025	
4.222	4.200	3.902	3.376	3.025	
3.999	4.200	3.902	3.376	3.025	
3.888	4.200	3.902	3.376	3.025	
3.985	4.200	3.902	3.376	3.025	
4.340	4.200	3.902	3.376	3.025	
4.670	4.200	3.902	3.376	3.025	
4.376	4.200	3.902	3.376	3.025	
4.054	4.200	3.902	3.376	3.025	
3.915	4.200	3.902	3.376	3.025	
3.999	4.200	3.902	3.376	3.025	
4.040	4.200	3.902	3.376	3.025	
4.214	4.200	3.902	3.376	3.025	
4.148	4.200	3.902	3.376	3.025	
3.962	4.200	3.902	3.376	3.025	
4.022	4.200	3.902	3.376	3.025	
4.052	4.200	3.902	3.376	3.025	
4.220	4.200	3.902	3.376	3.025	
4.151	4.200	3.902	3.376	3.025	
3.964	4.200	3.902	3.376	3.025	
4.023	4.200	3.902	3.376	3.025	
4.053	4.200	3.902	3.376	3.025	
4.220	4.200	3.902	3.376	3.025	
4.151	4.200	3.902	3.376	3.025	
3.964	4.200	3.902	3.376	3.025	
4.023	4.200	3.902	3.376	3.025	
4.053	4.200	3.902	3.376	3.025	
4.067	4.200	3.902	3.376	3.025	
4.075	4.200	3.902	3.376	3.025	
4.079	4.200	3.902	3.376	3.025	
4.080	4.200	3.902	3.376	3.025	
4.081	4.200	3.902	3.376	3.025	
4.235	4.200	3.902	3.376	3.025	
4.617	4.200	3.902	3.376	3.025	
4.350	4.200	3.902	3.376	3.025	
4.369	4.200	3.902	3.376	3.025	
4.532	4.200	3.902	3.376	3.025	
