Server_06	Server_0	Server_03	Server_02	Server_05	
4.106	4.956	3.780	3.826	3.875	
4.094	4.956	3.780	3.826	3.875	
4.088	4.956	3.780	3.826	3.875	
3.932	4.956	3.780	3.826	3.875	
3.854	4.956	3.780	3.826	3.875	
3.815	4.956	3.780	3.826	3.875	
3.949	4.956	3.780	3.826	3.875	
4.168	4.956	3.780	3.826	3.875	
4.278	4.956	3.780	3.826	3.875	
4.180	4.956	3.780	3.826	3.875	
3.978	4.956	3.780	3.826	3.875	
3.877	4.956	3.780	3.826	3.875	
3.980	4.956	3.780	3.826	3.875	
4.031	4.956	3.780	3.826	3.875	
3.904	4.956	3.780	3.826	3.875	
3.840	4.956	3.780	3.826	3.875	
3.808	4.956	3.780	3.826	3.875	
3.945	4.956	3.780	3.826	3.875	
4.014	4.956	3.780	3.826	3.875	
3.895	4.956	3.780	3.826	3.875	
3.836	4.956	3.780	3.826	3.875	
3.959	4.956	3.780	3.826	3.875	
4.021	4.956	3.780	3.826	3.875	
3.898	4.956	3.780	3.826	3.875	
3.837	4.956	3.780	3.826	3.875	
3.807	4.956	3.780	3.826	3.875	
3.944	4.956	3.780	3.826	3.875	
4.166	4.956	3.780	3.826	3.875	
4.124	4.956	3.780	3.826	3.875	
4.103	4.956	3.780	3.826	3.875	
4.093	4.956	3.780	3.826	3.875	
4.088	4.956	3.780	3.826	3.875	
4.238	4.956	3.780	3.826	3.875	
4.313	4.956	3.780	3.826	3.875	
4.351	4.956	3.780	3.826	3.875	
4.369	4.956	3.780	3.826	3.875	
4.379	4.956	3.780	3.826	3.875	
4.384	4.956	3.780	3.826	3.875	
4.386	4.956	3.780	3.826	3.875	
4.693	4.956	3.780	3.826	3.875	
4.694	4.956	3.780	3.826	3.875	
4.694	4.956	3.780	3.826	3.875	
4.694	4.956	3.780	3.826	3.875	
4.694	4.956	3.780	3.826	3.875	
4.847	4.956	3.780	3.826	3.875	
4.923	4.956	3.780	3.826	3.875	
4.809	4.956	3.780	3.826	3.875	
4.751	4.956	3.780	3.826	3.875	
4.876	4.956	3.780	3.826	3.875	
4.938	4.956	3.780	3.826	3.875	
4.969	4.956	3.780	3.826	3.875	
4.984	4.956	3.780	3.826	3.875	
4.992	4.956	3.780	3.826	3.875	
4.996	4.956	3.780	3.826	3.875	
4.998	4.956	3.780	3.826	3.875	
4.999	4.956	3.780	3.826	3.875	
