Server_07	Server_0	Server_03	Server_02	Server_00	
3.820	4.000	3.844	3.840	3.431	
3.798	4.000	3.844	3.840	3.431	
3.940	4.000	3.844	3.840	3.431	
3.858	4.000	3.844	3.840	3.431	
3.817	4.000	3.844	3.840	3.431	
3.950	4.000	3.844	3.840	3.431	
4.016	4.000	3.844	3.840	3.431	
4.049	4.000	3.844	3.840	3.431	
3.913	4.000	3.844	3.840	3.431	
3.997	4.000	3.844	3.840	3.431	
4.040	4.000	3.844	3.840	3.431	
4.214	4.000	3.844	3.840	3.431	
4.148	4.000	3.844	3.840	3.431	
3.962	4.000	3.844	3.840	3.431	
3.869	4.000	3.844	3.840	3.431	
3.976	4.000	3.844	3.840	3.431	
4.182	4.000	3.844	3.840	3.431	
4.132	4.000	3.844	3.840	3.431	
3.954	4.000	3.844	3.840	3.431	
3.865	4.000	3.844	3.840	3.431	
4.127	4.000	3.844	3.840	3.431	
4.104	4.000	3.844	3.840	3.431	
3.940	4.000	3.844	3.840	3.431	
3.858	4.000	3.844	3.840	3.431	
3.970	4.000	3.844	3.840	3.431	
4.179	4.000	3.844	3.840	3.431	
3.978	4.000	3.844	3.840	3.431	
3.877	4.000	3.844	3.840	3.431	
3.827	4.000	3.844	3.840	3.431	
3.801	4.000	3.844	3.840	3.431	
3.942	4.000	3.844	3.840	3.431	
4.012	4.000	3.844	3.840	3.431	
3.894	4.000	3.844	3.840	3.431	
3.835	4.000	3.844	3.840	3.431	
3.959	4.000	3.844	3.840	3.431	
4.020	4.000	3.844	3.840	3.431	
4.051	4.000	3.844	3.840	3.431	
3.914	4.000	3.844	3.840	3.431	
3.998	4.000	3.844	3.840	3.431	
4.040	4.000	3.844	3.840	3.431	
3.908	4.000	3.844	3.840	3.431	
3.842	4.000	3.844	3.840	3.431	
4.421	4.000	3.844	3.840	3.431	
4.252	4.000	3.844	3.840	3.431	
4.167	4.000	3.844	3.840	3.431	
3.972	4.000	3.844	3.840	3.431	
4.027	4.000	3.844	3.840	3.431	
4.208	4.000	3.844	3.840	3.431	
4.298	4.000	3.844	3.840	3.431	
4.190	4.000	3.844	3.840	3.431	
4.136	4.000	3.844	3.840	3.431	
4.109	4.000	3.844	3.840	3.431	
4.249	4.000	3.844	3.840	3.431	
4.471	4.000	3.844	3.840	3.431	
4.430	4.000	3.844	3.840	3.431	
4.409	4.000	3.844	3.840	3.431	
