Server_05	Server_0	Server_06	Server_02	Server_00	
3.807	4.000	3.902	3.917	3.453	
3.945	4.000	3.902	3.917	3.453	
4.014	4.000	3.902	3.917	3.453	
3.895	4.000	3.902	3.917	3.453	
3.835	4.000	3.902	3.917	3.453	
3.806	4.000	3.902	3.917	3.453	
3.944	4.000	3.902	3.917	3.453	
3.860	4.000	3.902	3.917	3.453	
3.818	4.000	3.902	3.917	3.453	
3.797	4.000	3.902	3.917	3.453	
3.940	4.000	3.902	3.917	3.453	
4.011	4.000	3.902	3.917	3.453	
3.894	4.000	3.902	3.917	3.453	
3.988	4.000	3.902	3.917	3.453	
4.035	4.000	3.902	3.917	3.453	
4.059	4.000	3.902	3.917	3.453	
3.917	4.000	3.902	3.917	3.453	
4.000	4.000	3.902	3.917	3.453	
4.194	4.000	3.902	3.917	3.453	
4.138	4.000	3.902	3.917	3.453	
3.957	4.000	3.902	3.917	3.453	
3.867	4.000	3.902	3.917	3.453	
3.974	4.000	3.902	3.917	3.453	
4.028	4.000	3.902	3.917	3.453	
3.902	4.000	3.902	3.917	3.453	
3.839	4.000	3.902	3.917	3.453	
4.114	4.000	3.902	3.917	3.453	
3.945	4.000	3.902	3.917	3.453	
3.861	4.000	3.902	3.917	3.453	
3.818	4.000	3.902	3.917	3.453	
3.950	4.000	3.902	3.917	3.453	
4.016	4.000	3.902	3.917	3.453	
4.049	4.000	3.902	3.917	3.453	
3.913	4.000	3.902	3.917	3.453	
3.997	4.000	3.902	3.917	3.453	
4.040	4.000	3.902	3.917	3.453	
4.061	4.000	3.902	3.917	3.453	
4.072	4.000	3.902	3.917	3.453	
3.924	4.000	3.902	3.917	3.453	
4.003	4.000	3.902	3.917	3.453	
4.196	4.000	3.902	3.917	3.453	
3.986	4.000	3.902	3.917	3.453	
3.881	4.000	3.902	3.917	3.453	
3.829	4.000	3.902	3.917	3.453	
3.955	4.000	3.902	3.917	3.453	
4.019	4.000	3.902	3.917	3.453	
4.051	4.000	3.902	3.917	3.453	
4.066	4.000	3.902	3.917	3.453	
3.921	4.000	3.902	3.917	3.453	
4.002	4.000	3.902	3.917	3.453	
4.042	4.000	3.902	3.917	3.453	
4.062	4.000	3.902	3.917	3.453	
4.072	4.000	3.902	3.917	3.453	
4.077	4.000	3.902	3.917	3.453	
3.927	4.000	3.902	3.917	3.453	
3.851	4.000	3.902	3.917	3.453	
