Server_06	Server_0	Server_00	Server_07	Server_01	
4.074	4.956	3.615	3.856	3.173	
3.925	4.956	3.615	3.856	3.173	
3.851	4.956	3.615	3.856	3.173	
3.966	4.956	3.615	3.856	3.173	
4.177	4.956	3.615	3.856	3.173	
4.283	4.956	3.615	3.856	3.173	
4.029	4.956	3.615	3.856	3.173	
4.056	4.956	3.615	3.856	3.173	
4.222	4.956	3.615	3.856	3.173	
4.152	4.956	3.615	3.856	3.173	
3.964	4.956	3.615	3.856	3.173	
3.870	4.956	3.615	3.856	3.173	
3.823	4.956	3.615	3.856	3.173	
4.106	4.956	3.615	3.856	3.173	
4.094	4.956	3.615	3.856	3.173	
3.935	4.956	3.615	3.856	3.173	
3.856	4.956	3.615	3.856	3.173	
3.969	4.956	3.615	3.856	3.173	
4.026	4.956	3.615	3.856	3.173	
3.901	4.956	3.615	3.856	3.173	
3.838	4.956	3.615	3.856	3.173	
3.960	4.956	3.615	3.856	3.173	
4.021	4.956	3.615	3.856	3.173	
4.052	4.956	3.615	3.856	3.173	
3.914	4.956	3.615	3.856	3.173	
3.845	4.956	3.615	3.856	3.173	
3.964	4.956	3.615	3.856	3.173	
4.138	4.965	3.615	3.856	3.173	
4.110	4.965	3.615	3.856	3.173	
3.943	4.965	3.615	3.856	3.173	
3.860	4.965	3.615	3.856	3.173	
3.971	4.965	3.615	3.856	3.173	
4.027	4.965	3.615	3.856	3.173	
3.901	4.965	3.615	3.856	3.173	
3.839	4.965	3.615	3.856	3.173	
3.807	4.965	3.615	3.856	3.173	
4.098	4.965	3.615	3.856	3.173	
4.090	4.965	3.615	3.856	3.173	
3.933	4.965	3.615	3.856	3.173	
3.855	4.965	3.615	3.856	3.173	
3.968	4.965	3.615	3.856	3.173	
4.331	4.965	3.615	3.856	3.173	
4.207	4.965	3.615	3.856	3.173	
4.145	4.965	3.615	3.856	3.173	
4.113	4.965	3.615	3.856	3.173	
4.098	4.965	3.615	3.856	3.173	
4.243	4.965	3.615	3.856	3.173	
4.316	4.965	3.615	3.856	3.173	
4.352	4.965	3.615	3.856	3.173	
4.370	4.965	3.615	3.856	3.173	
4.379	4.965	3.615	3.856	3.173	
4.384	4.965	3.615	3.856	3.173	
4.386	4.965	3.615	3.856	3.173	
4.387	4.965	3.615	3.856	3.173	
4.694	4.965	3.615	3.856	3.173	
4.694	4.965	3.615	3.856	3.173	
