Server_04	Server_0	Server_07	Server_03	Server_00	
4.690	4.000	3.454	3.399	3.051	
4.692	4.000	3.454	3.399	3.051	
4.540	4.000	3.454	3.399	3.051	
4.464	4.000	3.454	3.399	3.051	
4.579	4.000	3.454	3.399	3.051	
4.637	4.000	3.454	3.399	3.051	
4.818	4.000	3.454	3.399	3.051	
4.909	4.000	3.454	3.399	3.051	
4.955	4.000	3.454	3.399	3.051	
4.977	4.000	3.454	3.399	3.051	
4.989	4.000	3.454	3.399	3.051	
4.994	4.000	3.454	3.399	3.051	
4.997	4.000	3.454	3.399	3.051	
4.999	4.000	3.454	3.399	3.051	
4.999	4.000	3.454	3.399	3.051	
5.000	4.000	3.454	3.399	3.051	
5.000	4.000	3.454	3.399	3.051	
5.000	4.000	3.454	3.399	3.051	
5.000	4.000	3.454	3.399	3.051	
5.000	4.000	3.454	3.399	3.051	
5.000	4.000	3.454	3.399	3.051	
5.000	4.000	3.454	3.399	3.051	
5.000	4.000	3.454	3.399	3.051	
5.000	4.000	3.454	3.399	3.051	
5.000	4.000	3.454	3.399	3.051	
5.000	4.000	3.454	3.399	3.051	
5.000	4.000	3.454	3.399	3.051	
5.000	4.000	3.454	3.399	3.051	
5.000	4.000	3.454	3.399	3.051	
5.000	4.000	3.454	3.399	3.051	
5.000	4.000	3.454	3.399	3.051	
5.000	4.000	3.454	3.399	3.051	
5.000	4.000	3.454	3.399	3.051	
5.000	4.000	3.454	3.399	3.051	
5.000	4.000	3.454	3.399	3.051	
5.000	4.000	3.454	3.399	3.051	
5.000	4.000	3.454	3.399	3.051	
5.000	4.000	3.454	3.399	3.051	
5.000	4.000	3.454	3.399	3.051	
5.000	4.000	3.454	3.399	3.051	
5.000	4.000	3.454	3.399	3.051	
5.000	4.000	3.454	3.399	3.051	
5.000	4.000	3.454	3.399	3.051	
5.000	4.000	3.454	3.399	3.051	
5.000	4.000	3.454	3.399	3.051	
5.000	4.000	3.454	3.399	3.051	
5.000	4.000	3.454	3.399	3.051	
5.000	4.000	3.454	3.399	3.051	
5.000	4.000	3.454	3.399	3.051	
5.000	4.000	3.454	3.399	3.051	
5.000	4.000	3.454	3.399	3.051	
5.000	4.000	3.454	3.399	3.051	
5.000	4.000	3.454	3.399	3.051	
5.000	4.000	3.454	3.399	3.051	
5.000	4.000	3.454	3.399	3.051	
5.000	4.000	3.454	3.399	3.051	
