Server_07	Server_0	Server_02	Server_06	Server_03	
4.396	4.000	3.146	3.423	3.821	
4.086	4.000	3.146	3.423	3.821	
4.084	4.000	3.146	3.423	3.821	
4.236	4.000	3.146	3.423	3.821	
4.159	4.000	3.146	3.423	3.821	
3.968	4.000	3.146	3.423	3.821	
4.025	4.000	3.146	3.423	3.821	
4.054	4.000	3.146	3.423	3.821	
4.068	4.000	3.146	3.423	3.821	
4.075	4.000	3.146	3.423	3.821	
3.926	4.000	3.146	3.423	3.821	
3.851	4.000	3.146	3.423	3.821	
3.967	4.000	3.146	3.423	3.821	
4.024	4.000	3.146	3.423	3.821	
4.206	4.000	3.146	3.423	3.821	
4.297	4.000	3.146	3.423	3.821	
4.037	4.000	3.146	3.423	3.821	
3.906	4.000	3.146	3.423	3.821	
3.841	4.000	3.146	3.423	3.821	
3.962	4.000	3.146	3.423	3.821	
4.022	4.000	3.146	3.423	3.821	
4.205	4.000	3.146	3.423	3.821	
4.144	4.000	3.146	3.423	3.821	
4.266	4.000	3.146	3.423	3.821	
4.327	4.000	3.146	3.423	3.821	
4.052	4.000	3.146	3.423	3.821	
3.914	4.000	3.146	3.423	3.821	
3.845	4.000	3.146	3.423	3.821	
3.964	4.000	3.146	3.423	3.821	
4.329	4.000	3.146	3.423	3.821	
4.053	4.000	3.146	3.423	3.821	
3.914	4.000	3.146	3.423	3.821	
3.998	4.000	3.146	3.423	3.821	
4.040	4.000	3.146	3.423	3.821	
4.061	4.000	3.146	3.423	3.821	
3.919	4.000	3.146	3.423	3.821	
3.847	4.000	3.146	3.423	3.821	
3.812	4.000	3.146	3.423	3.821	
3.947	4.000	3.146	3.423	3.821	
4.015	4.000	3.146	3.423	3.821	
4.048	4.000	3.146	3.423	3.821	
3.912	4.000	3.146	3.423	3.821	
3.997	4.000	3.146	3.423	3.821	
4.040	4.000	3.146	3.423	3.821	
3.908	4.000	3.146	3.423	3.821	
3.995	4.000	3.146	3.423	3.821	
4.192	4.000	3.146	3.423	3.821	
4.137	4.000	3.146	3.423	3.821	
3.957	4.000	3.146	3.423	3.821	
4.019	4.000	3.146	3.423	3.821	
4.051	4.000	3.146	3.423	3.821	
4.067	4.000	3.146	3.423	3.821	
3.921	4.000	3.146	3.423	3.821	
4.002	4.000	3.146	3.423	3.821	
4.195	4.000	3.146	3.423	3.821	
4.139	4.000	3.146	3.423	3.821	
