Server_07	Server_0	Server_03	Server_05	Server_06	
5.000	4.000	3.957	3.941	3.700	
5.000	4.000	3.957	3.941	3.700	
5.000	4.000	3.957	3.941	3.700	
5.000	4.000	3.957	3.941	3.700	
5.000	4.000	3.957	3.941	3.700	
5.000	4.000	3.957	3.941	3.700	
5.000	4.000	3.957	3.941	3.700	
5.000	4.000	3.957	3.941	3.700	
5.000	4.000	3.957	3.941	3.700	
5.000	4.000	3.957	3.941	3.700	
5.000	4.000	3.957	3.941	3.700	
5.000	4.000	3.957	3.941	3.700	
5.000	4.000	3.957	3.941	3.700	
5.000	4.000	3.957	3.941	3.700	
5.000	4.000	3.957	3.941	3.700	
5.000	4.000	3.957	3.941	3.700	
5.000	4.000	3.957	3.941	3.700	
5.000	4.000	3.957	3.941	3.700	
5.000	4.000	3.957	3.941	3.700	
5.000	4.000	3.957	3.941	3.700	
5.000	4.000	3.957	3.941	3.700	
5.000	4.000	3.957	3.941	3.700	
5.000	4.000	3.957	3.941	3.700	
5.000	4.000	3.957	3.941	3.700	
5.000	4.000	3.957	3.941	3.700	
5.000	4.000	3.957	3.941	3.700	
5.000	4.000	3.957	3.941	3.700	
5.000	4.000	3.957	3.941	3.700	
5.000	4.000	3.957	3.941	3.700	
5.000	4.000	3.957	3.941	3.700	
5.000	4.000	3.957	3.941	3.700	
5.000	4.000	3.957	3.941	3.700	
5.000	4.000	3.957	3.941	3.700	
5.000	4.000	3.957	3.941	3.700	
5.000	4.000	3.957	3.941	3.700	
5.000	4.000	3.957	3.941	3.700	
5.000	4.000	3.957	3.941	3.700	
5.000	4.000	3.957	3.941	3.700	
5.000	4.000	3.957	3.941	3.700	
5.000	4.000	3.957	3.941	3.700	
5.000	4.000	3.957	3.941	3.700	
5.000	4.000	3.957	3.941	3.700	
5.000	4.000	3.957	3.941	3.700	
5.000	4.000	3.957	3.941	3.700	
5.000	4.000	3.957	3.941	3.700	
5.000	4.000	3.957	3.941	3.700	
5.000	4.000	3.957	3.941	3.700	
4.654	4.360	3.957	3.941	3.700	
4.827	4.360	3.957	3.941	3.700	
4.914	4.360	3.957	3.941	3.700	
4.957	4.360	3.957	3.941	3.700	
4.978	4.360	3.957	3.941	3.700	
4.989	4.360	3.957	3.941	3.700	
4.995	4.360	3.957	3.941	3.700	
4.997	4.360	3.957	3.941	3.700	
4.999	4.360	3.957	3.941	3.700	
