Server_00	Server_0	Server_06	Server_04	Server_07	
3.852	4.200	3.127	3.446	3.025	
4.120	4.200	3.127	3.446	3.025	
4.254	4.200	3.127	3.446	3.025	
4.168	4.200	3.127	3.446	3.025	
3.972	4.200	3.127	3.446	3.025	
4.027	4.200	3.127	3.446	3.025	
4.055	4.200	3.127	3.446	3.025	
4.068	4.200	3.127	3.446	3.025	
4.228	4.200	3.127	3.446	3.025	
4.155	4.200	3.127	3.446	3.025	
3.966	4.200	3.127	3.446	3.025	
3.871	4.200	3.127	3.446	3.025	
3.977	4.200	3.127	3.446	3.025	
4.029	4.200	3.127	3.446	3.025	
3.903	4.200	3.127	3.446	3.025	
3.839	4.200	3.127	3.446	3.025	
3.961	4.200	3.127	3.446	3.025	
4.022	4.200	3.127	3.446	3.025	
3.899	4.200	3.127	3.446	3.025	
3.837	4.200	3.127	3.446	3.025	
3.960	4.200	3.127	3.446	3.025	
4.021	4.200	3.127	3.446	3.025	
3.899	4.200	3.127	3.446	3.025	
3.837	4.200	3.127	3.446	3.025	
3.960	4.200	3.127	3.446	3.025	
4.021	4.200	3.127	3.446	3.025	
4.052	4.200	3.127	3.446	3.025	
3.914	4.200	3.127	3.446	3.025	
3.845	4.200	3.127	3.446	3.025	
3.964	4.200	3.127	3.446	3.025	
4.176	4.200	3.127	3.446	3.025	
3.976	4.200	3.127	3.446	3.025	
4.029	4.200	3.127	3.446	3.025	
4.056	4.200	3.127	3.446	3.025	
4.069	4.200	3.127	3.446	3.025	
4.076	4.200	3.127	3.446	3.025	
4.079	4.200	3.127	3.446	3.025	
4.081	4.200	3.127	3.446	3.025	
4.081	4.200	3.127	3.446	3.025	
4.082	4.200	3.127	3.446	3.025	
4.235	4.200	3.127	3.446	3.025	
4.312	4.200	3.127	3.446	3.025	
4.197	4.200	3.127	3.446	3.025	
4.140	4.200	3.127	3.446	3.025	
4.111	4.200	3.127	3.446	3.025	
4.250	4.200	3.127	3.446	3.025	
4.319	4.200	3.127	3.446	3.025	
4.354	4.200	3.127	3.446	3.025	
4.371	4.200	3.127	3.446	3.025	
4.380	4.200	3.127	3.446	3.025	
4.384	4.200	3.127	3.446	3.025	
4.386	4.200	3.127	3.446	3.025	
4.387	4.200	3.127	3.446	3.025	
4.541	4.200	3.127	3.446	3.025	
4.464	4.200	3.127	3.446	3.025	
4.426	4.200	3.127	3.446	3.025	
