Server_02	Server_0	Server_07	Server_06	Server_03	
4.021	4.866	3.226	3.355	3.172	
4.052	4.866	3.226	3.355	3.172	
4.067	4.866	3.226	3.355	3.172	
3.922	4.866	3.226	3.355	3.172	
4.002	4.866	3.226	3.355	3.172	
4.042	4.866	3.226	3.355	3.172	
4.062	4.866	3.226	3.355	3.172	
4.072	4.866	3.226	3.355	3.172	
3.924	4.866	3.226	3.355	3.172	
3.850	4.866	3.226	3.355	3.172	
3.966	4.866	3.226	3.355	3.172	
4.024	4.866	3.226	3.355	3.172	
4.053	4.866	3.226	3.355	3.172	
3.915	4.866	3.226	3.355	3.172	
3.845	4.866	3.226	3.355	3.172	
3.811	4.866	3.226	3.355	3.172	
3.947	4.866	3.226	3.355	3.172	
3.861	4.866	3.226	3.355	3.172	
3.819	4.866	3.226	3.355	3.172	
3.950	4.866	3.226	3.355	3.172	
4.016	4.866	3.226	3.355	3.172	
3.896	4.866	3.226	3.355	3.172	
3.836	4.866	3.226	3.355	3.172	
3.806	4.866	3.226	3.355	3.172	
3.944	4.866	3.226	3.355	3.172	
3.860	4.866	3.226	3.355	3.172	
3.818	4.866	3.226	3.355	3.172	
3.797	4.866	3.226	3.355	3.172	
3.940	4.866	3.226	3.355	3.172	
4.011	4.866	3.226	3.355	3.172	
3.894	4.866	3.226	3.355	3.172	
3.835	4.866	3.226	3.355	3.172	
3.805	4.866	3.226	3.355	3.172	
4.097	4.866	3.226	3.355	3.172	
4.090	4.866	3.226	3.355	3.172	
3.933	4.866	3.226	3.355	3.172	
4.008	4.866	3.226	3.355	3.172	
4.045	4.866	3.226	3.355	3.172	
4.217	4.866	3.226	3.355	3.172	
3.996	4.866	3.226	3.355	3.172	
4.192	4.866	3.226	3.355	3.172	
4.443	4.866	3.226	3.355	3.172	
4.416	4.866	3.226	3.355	3.172	
4.249	4.866	3.226	3.355	3.172	
4.166	4.866	3.226	3.355	3.172	
4.124	4.866	3.226	3.355	3.172	
4.103	4.866	3.226	3.355	3.172	
4.246	4.866	3.226	3.355	3.172	
4.164	4.866	3.226	3.355	3.172	
4.123	4.866	3.226	3.355	3.172	
4.103	4.866	3.226	3.355	3.172	
4.092	4.866	3.226	3.355	3.172	
4.240	4.866	3.226	3.355	3.172	
4.314	4.866	3.226	3.355	3.172	
4.351	4.866	3.226	3.355	3.172	
4.370	4.866	3.226	3.355	3.172	
