Server_07	Server_0	Server_05	Server_03	Server_06	
4.054	4.200	3.066	3.390	3.805	
3.915	4.200	3.066	3.390	3.805	
3.999	4.200	3.066	3.390	3.805	
4.040	4.200	3.066	3.390	3.805	
4.214	4.200	3.066	3.390	3.805	
3.995	4.200	3.066	3.390	3.805	
3.886	4.200	3.066	3.390	3.805	
3.831	4.200	3.066	3.390	3.805	
3.957	4.200	3.066	3.390	3.805	
4.172	4.200	3.066	3.390	3.805	
3.974	4.200	3.066	3.390	3.805	
4.028	4.200	3.066	3.390	3.805	
4.208	4.200	3.066	3.390	3.805	
4.298	4.200	3.066	3.390	3.805	
4.037	4.200	3.066	3.390	3.805	
3.907	4.200	3.066	3.390	3.805	
3.841	4.200	3.066	3.390	3.805	
3.962	4.200	3.066	3.390	3.805	
4.022	4.200	3.066	3.390	3.805	
3.899	4.200	3.066	3.390	3.805	
3.838	4.200	3.066	3.390	3.805	
3.807	4.200	3.066	3.390	3.805	
3.791	4.200	3.066	3.390	3.805	
3.937	4.200	3.066	3.390	3.805	
4.010	4.200	3.066	3.390	3.805	
3.893	4.200	3.066	3.390	3.805	
3.834	4.200	3.066	3.390	3.805	
3.972	4.360	3.066	3.390	3.805	
4.027	4.360	3.066	3.390	3.805	
4.055	4.360	3.066	3.390	3.805	
3.915	4.360	3.066	3.390	3.805	
3.846	4.360	3.066	3.390	3.805	
3.811	4.360	3.066	3.390	3.805	
3.794	4.360	3.066	3.390	3.805	
3.938	4.360	3.066	3.390	3.805	
4.163	4.360	3.066	3.390	3.805	
3.970	4.360	3.066	3.390	3.805	
3.873	4.360	3.066	3.390	3.805	
3.824	4.360	3.066	3.390	3.805	
3.953	4.360	3.066	3.390	3.805	
4.018	4.360	3.066	3.390	3.805	
4.050	4.360	3.066	3.390	3.805	
4.066	4.360	3.066	3.390	3.805	
4.227	4.360	3.066	3.390	3.805	
4.155	4.360	3.066	3.390	3.805	
4.118	4.360	3.066	3.390	3.805	
4.253	4.360	3.066	3.390	3.805	
4.474	4.360	3.066	3.390	3.805	
4.431	4.360	3.066	3.390	3.805	
4.410	4.360	3.066	3.390	3.805	
4.399	4.360	3.066	3.390	3.805	
4.547	4.360	3.066	3.390	3.805	
4.773	4.360	3.066	3.390	3.805	
4.734	4.360	3.066	3.390	3.805	
4.714	4.360	3.066	3.390	3.805	
4.704	4.360	3.066	3.390	3.805	
