Server_03	Server_0	Server_02	Server_04	Server_05	
4.110	4.000	3.040	3.436	3.249	
4.096	4.000	3.040	3.436	3.249	
4.089	4.000	3.040	3.436	3.249	
3.933	4.000	3.040	3.436	3.249	
3.854	4.000	3.040	3.436	3.249	
3.968	4.000	3.040	3.436	3.249	
4.178	4.000	3.040	3.436	3.249	
4.130	4.000	3.040	3.436	3.249	
3.953	4.000	3.040	3.436	3.249	
3.865	4.000	3.040	3.436	3.249	
3.820	4.000	3.040	3.436	3.249	
3.951	4.000	3.040	3.436	3.249	
4.323	4.000	3.040	3.436	3.249	
4.202	4.000	3.040	3.436	3.249	
3.989	4.000	3.040	3.436	3.249	
3.883	4.000	3.040	3.436	3.249	
3.829	4.000	3.040	3.436	3.249	
3.956	4.000	3.040	3.436	3.249	
4.019	4.000	3.040	3.436	3.249	
4.051	4.000	3.040	3.436	3.249	
3.913	4.000	3.040	3.436	3.249	
3.998	4.000	3.040	3.436	3.249	
4.193	4.000	3.040	3.436	3.249	
4.138	4.000	3.040	3.436	3.249	
4.110	4.000	3.040	3.436	3.249	
4.096	4.000	3.040	3.436	3.249	
4.089	4.000	3.040	3.436	3.249	
4.086	4.000	3.040	3.436	3.249	
4.237	4.000	3.040	3.436	3.249	
4.466	4.000	3.040	3.436	3.249	
4.427	4.000	3.040	3.436	3.249	
4.408	4.000	3.040	3.436	3.249	
4.398	4.000	3.040	3.436	3.249	
4.393	4.000	3.040	3.436	3.249	
4.391	4.000	3.040	3.436	3.249	
4.389	4.000	3.040	3.436	3.249	
4.542	4.000	3.040	3.436	3.249	
4.465	4.000	3.040	3.436	3.249	
4.427	4.000	3.040	3.436	3.249	
4.560	4.000	3.040	3.436	3.249	
4.780	4.000	3.040	3.436	3.249	
4.737	4.000	3.040	3.436	3.249	
4.563	4.000	3.040	3.436	3.249	
4.628	4.000	3.040	3.436	3.249	
4.661	4.000	3.040	3.436	3.249	
4.678	4.000	3.040	3.436	3.249	
4.686	4.000	3.040	3.436	3.249	
4.843	4.000	3.040	3.436	3.249	
4.921	4.000	3.040	3.436	3.249	
4.808	4.000	3.040	3.436	3.249	
4.751	4.000	3.040	3.436	3.249	
4.875	4.000	3.040	3.436	3.249	
4.938	4.000	3.040	3.436	3.249	
4.969	4.000	3.040	3.436	3.249	
4.984	4.000	3.040	3.436	3.249	
4.992	4.000	3.040	3.436	3.249	
