Server_03	Server_0	Server_04	Server_00	Server_05	
4.050	4.000	3.756	3.209	3.255	
3.913	4.000	3.756	3.209	3.255	
3.844	4.000	3.756	3.209	3.255	
4.116	4.000	3.756	3.209	3.255	
4.252	4.000	3.756	3.209	3.255	
4.167	4.000	3.756	3.209	3.255	
4.125	4.000	3.756	3.209	3.255	
4.104	4.000	3.756	3.209	3.255	
4.093	4.000	3.756	3.209	3.255	
4.241	4.000	3.756	3.209	3.255	
4.467	4.000	3.756	3.209	3.255	
4.428	4.000	3.756	3.209	3.255	
4.408	4.000	3.756	3.209	3.255	
4.398	4.000	3.756	3.209	3.255	
4.393	4.000	3.756	3.209	3.255	
4.391	4.000	3.756	3.209	3.255	
4.389	4.000	3.756	3.209	3.255	
4.389	4.000	3.756	3.209	3.255	
4.389	4.000	3.756	3.209	3.255	
4.388	4.000	3.756	3.209	3.255	
4.388	4.000	3.756	3.209	3.255	
4.694	4.000	3.756	3.209	3.255	
4.847	4.000	3.756	3.209	3.255	
4.618	4.000	3.756	3.209	3.255	
4.656	4.000	3.756	3.209	3.255	
4.675	4.000	3.756	3.209	3.255	
4.685	4.000	3.756	3.209	3.255	
4.689	4.000	3.756	3.209	3.255	
4.692	4.000	3.756	3.209	3.255	
4.846	4.000	3.756	3.209	3.255	
4.923	4.000	3.756	3.209	3.255	
4.809	4.000	3.756	3.209	3.255	
4.751	4.000	3.756	3.209	3.255	
4.876	4.000	3.756	3.209	3.255	
4.938	4.000	3.756	3.209	3.255	
4.969	4.000	3.756	3.209	3.255	
4.984	4.000	3.756	3.209	3.255	
4.992	4.000	3.756	3.209	3.255	
4.996	4.000	3.756	3.209	3.255	
4.998	4.000	3.756	3.209	3.255	
4.999	4.000	3.756	3.209	3.255	
4.999	4.000	3.756	3.209	3.255	
5.000	4.000	3.756	3.209	3.255	
5.000	4.000	3.756	3.209	3.255	
5.000	4.000	3.756	3.209	3.255	
5.000	4.000	3.756	3.209	3.255	
5.000	4.000	3.756	3.209	3.255	
5.000	4.000	3.756	3.209	3.255	
5.000	4.000	3.756	3.209	3.255	
5.000	4.000	3.756	3.209	3.255	
5.000	4.000	3.756	3.209	3.255	
5.000	4.000	3.756	3.209	3.255	
5.000	4.000	3.756	3.209	3.255	
5.000	4.000	3.756	3.209	3.255	
5.000	4.000	3.756	3.209	3.255	
5.000	4.000	3.756	3.209	3.255	
