Server_03	Server_0	Server_04	Server_05	Server_02	
3.975	4.000	3.997	3.217	3.687	
3.875	4.000	3.997	3.217	3.687	
3.826	4.000	3.997	3.217	3.687	
3.801	4.000	3.997	3.217	3.687	
3.942	4.000	3.997	3.217	3.687	
4.012	4.000	3.997	3.217	3.687	
3.894	4.000	3.997	3.217	3.687	
3.835	4.000	3.997	3.217	3.687	
3.959	4.000	3.997	3.217	3.687	
4.020	4.000	3.997	3.217	3.687	
3.898	4.000	3.997	3.217	3.687	
3.837	4.000	3.997	3.217	3.687	
3.807	4.000	3.997	3.217	3.687	
3.944	4.000	3.997	3.217	3.687	
4.013	4.000	3.997	3.217	3.687	
3.895	4.000	3.997	3.217	3.687	
3.835	4.000	3.997	3.217	3.687	
3.959	4.000	3.997	3.217	3.687	
4.174	4.000	3.997	3.217	3.687	
3.975	4.000	3.997	3.217	3.687	
3.875	4.000	3.997	3.217	3.687	
3.826	4.000	3.997	3.217	3.687	
3.954	4.000	3.997	3.217	3.687	
4.018	4.000	3.997	3.217	3.687	
3.897	4.000	3.997	3.217	3.687	
3.837	4.000	3.997	3.217	3.687	
4.112	4.000	3.997	3.217	3.687	
4.097	4.000	3.997	3.217	3.687	
3.937	4.000	3.997	3.217	3.687	
3.856	4.000	3.997	3.217	3.687	
3.969	4.000	3.997	3.217	3.687	
4.179	4.000	3.997	3.217	3.687	
4.131	4.000	3.997	3.217	3.687	
3.953	4.000	3.997	3.217	3.687	
3.865	4.000	3.997	3.217	3.687	
3.820	4.000	3.997	3.217	3.687	
3.951	4.000	3.997	3.217	3.687	
4.017	4.000	3.997	3.217	3.687	
4.050	4.000	3.997	3.217	3.687	
3.913	4.000	3.997	3.217	3.687	
3.844	4.000	3.997	3.217	3.687	
4.116	4.000	3.997	3.217	3.687	
4.252	4.000	3.997	3.217	3.687	
4.167	4.000	3.997	3.217	3.687	
4.125	4.000	3.997	3.217	3.687	
4.104	4.000	3.997	3.217	3.687	
4.093	4.000	3.997	3.217	3.687	
4.241	4.000	3.997	3.217	3.687	
4.467	4.000	3.997	3.217	3.687	
4.428	4.000	3.997	3.217	3.687	
4.408	4.000	3.997	3.217	3.687	
4.398	4.000	3.997	3.217	3.687	
4.393	4.000	3.997	3.217	3.687	
4.391	4.000	3.997	3.217	3.687	
4.389	4.000	3.997	3.217	3.687	
4.542	4.000	3.997	3.217	3.687	
