Server_04	Server_0	Server_06	Server_02	Server_00	
3.820	4.000	3.986	3.005	3.482	
3.951	4.000	3.986	3.005	3.482	
4.017	4.000	3.986	3.005	3.482	
3.896	4.000	3.986	3.005	3.482	
3.836	4.000	3.986	3.005	3.482	
3.959	4.000	3.986	3.005	3.482	
4.327	4.000	3.986	3.005	3.482	
4.051	4.000	3.986	3.005	3.482	
4.067	4.000	3.986	3.005	3.482	
4.075	4.000	3.986	3.005	3.482	
3.925	4.000	3.986	3.005	3.482	
3.851	4.000	3.986	3.005	3.482	
3.813	4.000	3.986	3.005	3.482	
3.948	4.000	3.986	3.005	3.482	
4.168	4.000	3.986	3.005	3.482	
4.125	4.000	3.986	3.005	3.482	
3.951	4.000	3.986	3.005	3.482	
4.016	4.000	3.986	3.005	3.482	
4.049	4.000	3.986	3.005	3.482	
4.066	4.000	3.986	3.005	3.482	
4.074	4.000	3.986	3.005	3.482	
3.925	4.000	3.986	3.005	3.482	
4.004	4.000	3.986	3.005	3.482	
4.043	4.000	3.986	3.005	3.482	
4.063	4.000	3.986	3.005	3.482	
4.072	4.000	3.986	3.005	3.482	
3.924	4.000	3.986	3.005	3.482	
3.850	4.000	3.986	3.005	3.482	
3.966	4.000	3.986	3.005	3.482	
4.483	4.000	3.986	3.005	3.482	
4.283	4.000	3.986	3.005	3.482	
4.029	4.000	3.986	3.005	3.482	
3.903	4.000	3.986	3.005	3.482	
3.993	4.000	3.986	3.005	3.482	
4.037	4.000	3.986	3.005	3.482	
3.907	4.000	3.986	3.005	3.482	
3.841	4.000	3.986	3.005	3.482	
3.962	4.000	3.986	3.005	3.482	
4.022	4.000	3.986	3.005	3.482	
4.052	4.000	3.986	3.005	3.482	
4.067	4.000	3.986	3.005	3.482	
4.228	4.000	3.986	3.005	3.482	
4.155	4.000	3.986	3.005	3.482	
4.119	4.000	3.986	3.005	3.482	
4.100	4.000	3.986	3.005	3.482	
4.550	4.000	3.986	3.005	3.482	
4.469	4.000	3.986	3.005	3.482	
4.429	4.000	3.986	3.005	3.482	
4.561	4.000	3.986	3.005	3.482	
4.475	4.000	3.986	3.005	3.482	
4.432	4.000	3.986	3.005	3.482	
4.410	4.000	3.986	3.005	3.482	
4.399	4.000	3.986	3.005	3.482	
4.547	4.000	3.986	3.005	3.482	
4.467	4.000	3.986	3.005	3.482	
4.428	4.000	3.986	3.005	3.482	
