Server_02	Server_0	Server_04	Server_01	Server_03	
4.069	4.000	3.034	3.426	3.927	
4.075	4.000	3.034	3.426	3.927	
3.926	4.000	3.034	3.426	3.927	
3.851	4.000	3.034	3.426	3.927	
3.967	4.000	3.034	3.426	3.927	
4.177	4.000	3.034	3.426	3.927	
3.977	4.000	3.034	3.426	3.927	
3.876	4.000	3.034	3.426	3.927	
3.826	4.000	3.034	3.426	3.927	
3.954	4.000	3.034	3.426	3.927	
4.018	4.000	3.034	3.426	3.927	
3.897	4.000	3.034	3.426	3.927	
3.837	4.000	3.034	3.426	3.927	
3.959	4.000	3.034	3.426	3.927	
4.021	4.000	3.034	3.426	3.927	
4.052	4.000	3.034	3.426	3.927	
4.067	4.000	3.034	3.426	3.927	
3.922	4.000	3.034	3.426	3.927	
3.849	4.000	3.034	3.426	3.927	
3.966	4.000	3.034	3.426	3.927	
4.024	4.000	3.034	3.426	3.927	
4.053	4.000	3.034	3.426	3.927	
4.068	4.000	3.034	3.426	3.927	
3.922	4.000	3.034	3.426	3.927	
3.849	4.000	3.034	3.426	3.927	
3.966	4.000	3.034	3.426	3.927	
4.177	4.000	3.034	3.426	3.927	
4.130	4.000	3.034	3.426	3.927	
3.953	4.000	3.034	3.426	3.927	
4.018	4.000	3.034	3.426	3.927	
4.050	4.000	3.034	3.426	3.927	
3.913	4.000	3.034	3.426	3.927	
3.845	4.000	3.034	3.426	3.927	
3.963	4.000	3.034	3.426	3.927	
4.329	4.000	3.034	3.426	3.927	
4.206	4.000	3.034	3.426	3.927	
3.991	4.000	3.034	3.426	3.927	
4.037	4.000	3.034	3.426	3.927	
4.059	4.000	3.034	3.426	3.927	
4.071	4.000	3.034	3.426	3.927	
3.923	4.000	3.034	3.426	3.927	
3.850	4.000	3.034	3.426	3.927	
3.966	4.000	3.034	3.426	3.927	
4.024	4.000	3.034	3.426	3.927	
3.900	4.000	3.034	3.426	3.927	
3.838	4.000	3.034	3.426	3.927	
3.807	4.000	3.034	3.426	3.927	
3.945	4.000	3.034	3.426	3.927	
3.860	4.000	3.034	3.426	3.927	
3.818	4.000	3.034	3.426	3.927	
3.797	4.000	3.034	3.426	3.927	
3.940	4.000	3.034	3.426	3.927	
4.011	4.000	3.034	3.426	3.927	
3.894	4.000	3.034	3.426	3.927	
3.835	4.000	3.034	3.426	3.927	
3.959	4.000	3.034	3.426	3.927	
