Server_07	Server_0	Server_02	Server_05	Server_01	
4.048	4.200	3.377	3.420	3.323	
3.912	4.200	3.377	3.420	3.323	
3.844	4.200	3.377	3.420	3.323	
3.963	4.200	3.377	3.420	3.323	
4.176	4.200	3.377	3.420	3.323	
4.129	4.200	3.377	3.420	3.323	
3.953	4.200	3.377	3.420	3.323	
4.017	4.200	3.377	3.420	3.323	
4.050	4.200	3.377	3.420	3.323	
4.066	4.200	3.377	3.420	3.323	
4.074	4.200	3.377	3.420	3.323	
3.925	4.200	3.377	3.420	3.323	
3.851	4.200	3.377	3.420	3.323	
3.966	4.200	3.377	3.420	3.323	
4.177	4.200	3.377	3.420	3.323	
3.977	4.200	3.377	3.420	3.323	
3.876	4.200	3.377	3.420	3.323	
3.842	4.360	3.377	3.420	3.323	
3.962	4.360	3.377	3.420	3.323	
4.175	4.360	3.377	3.420	3.323	
4.129	4.360	3.377	3.420	3.323	
3.952	4.360	3.377	3.420	3.323	
3.864	4.360	3.377	3.420	3.323	
4.126	4.360	3.377	3.420	3.323	
4.104	4.360	3.377	3.420	3.323	
3.940	4.360	3.377	3.420	3.323	
3.858	4.360	3.377	3.420	3.323	
3.970	4.360	3.377	3.420	3.323	
4.179	4.360	3.377	3.420	3.323	
3.978	4.360	3.377	3.420	3.323	
3.877	4.360	3.377	3.420	3.323	
3.827	4.360	3.377	3.420	3.323	
3.801	4.360	3.377	3.420	3.323	
3.942	4.360	3.377	3.420	3.323	
4.012	4.360	3.377	3.420	3.323	
3.894	4.360	3.377	3.420	3.323	
3.835	4.360	3.377	3.420	3.323	
3.959	4.360	3.377	3.420	3.323	
4.020	4.360	3.377	3.420	3.323	
4.051	4.360	3.377	3.420	3.323	
3.914	4.360	3.377	3.420	3.323	
3.998	4.360	3.377	3.420	3.323	
4.040	4.360	3.377	3.420	3.323	
3.908	4.360	3.377	3.420	3.323	
3.842	4.360	3.377	3.420	3.323	
4.268	4.360	3.377	3.420	3.323	
4.175	4.360	3.377	3.420	3.323	
3.976	4.360	3.377	3.420	3.323	
4.029	4.360	3.377	3.420	3.323	
4.056	4.360	3.377	3.420	3.323	
4.069	4.360	3.377	3.420	3.323	
3.923	4.360	3.377	3.420	3.323	
4.002	4.360	3.377	3.420	3.323	
4.195	4.360	3.377	3.420	3.323	
4.139	4.360	3.377	3.420	3.323	
4.111	4.360	3.377	3.420	3.323	
