Server_06	Server_0	Server_05	Server_03	Server_07	
3.839	4.956	3.142	3.648	3.573	
3.807	4.956	3.142	3.648	3.573	
3.945	4.956	3.142	3.648	3.573	
3.860	4.956	3.142	3.648	3.573	
3.818	4.956	3.142	3.648	3.573	
3.797	4.956	3.142	3.648	3.573	
3.940	4.956	3.142	3.648	3.573	
3.858	4.956	3.142	3.648	3.573	
3.817	4.956	3.142	3.648	3.573	
3.797	4.956	3.142	3.648	3.573	
3.939	4.956	3.142	3.648	3.573	
4.011	4.956	3.142	3.648	3.573	
3.893	4.956	3.142	3.648	3.573	
3.835	4.956	3.142	3.648	3.573	
3.959	4.956	3.142	3.648	3.573	
4.020	4.956	3.142	3.648	3.573	
3.898	4.956	3.142	3.648	3.573	
3.837	4.956	3.142	3.648	3.573	
3.807	4.956	3.142	3.648	3.573	
3.944	4.956	3.142	3.648	3.573	
4.013	4.956	3.142	3.648	3.573	
3.895	4.956	3.142	3.648	3.573	
3.835	4.956	3.142	3.648	3.573	
4.265	4.956	3.142	3.648	3.573	
4.174	4.956	3.142	3.648	3.573	
3.975	4.956	3.142	3.648	3.573	
3.875	4.956	3.142	3.648	3.573	
3.979	4.956	3.142	3.648	3.573	
4.031	4.956	3.142	3.648	3.573	
3.903	4.956	3.142	3.648	3.573	
3.840	4.956	3.142	3.648	3.573	
3.961	4.956	3.142	3.648	3.573	
4.022	4.956	3.142	3.648	3.573	
4.052	4.956	3.142	3.648	3.573	
3.914	4.956	3.142	3.648	3.573	
3.845	4.956	3.142	3.648	3.573	
3.964	4.956	3.142	3.648	3.573	
4.176	4.956	3.142	3.648	3.573	
4.129	4.956	3.142	3.648	3.573	
3.953	4.956	3.142	3.648	3.573	
3.864	4.956	3.142	3.648	3.573	
3.973	4.956	3.142	3.648	3.573	
4.028	4.956	3.142	3.648	3.573	
3.902	4.956	3.142	3.648	3.573	
3.839	4.956	3.142	3.648	3.573	
3.808	4.956	3.142	3.648	3.573	
4.098	4.956	3.142	3.648	3.573	
4.090	4.956	3.142	3.648	3.573	
3.933	4.956	3.142	3.648	3.573	
3.855	4.956	3.142	3.648	3.573	
3.968	4.956	3.142	3.648	3.573	
4.331	4.956	3.142	3.648	3.573	
4.207	4.956	3.142	3.648	3.573	
4.145	4.956	3.142	3.648	3.573	
4.113	4.956	3.142	3.648	3.573	
4.098	4.956	3.142	3.648	3.573	
