Server_02	Server_0	Server_00	Server_05	Server_07	
4.019	4.738	3.281	3.555	3.728	
4.051	4.738	3.281	3.555	3.728	
4.067	4.738	3.281	3.555	3.728	
4.074	4.738	3.281	3.555	3.728	
3.925	4.738	3.281	3.555	3.728	
3.851	4.738	3.281	3.555	3.728	
3.813	4.738	3.281	3.555	3.728	
4.101	4.738	3.281	3.555	3.728	
3.938	4.738	3.281	3.555	3.728	
3.857	4.738	3.281	3.555	3.728	
3.817	4.738	3.281	3.555	3.728	
3.949	4.738	3.281	3.555	3.728	
4.016	4.738	3.281	3.555	3.728	
3.896	4.738	3.281	3.555	3.728	
3.836	4.738	3.281	3.555	3.728	
3.959	4.738	3.281	3.555	3.728	
4.021	4.738	3.281	3.555	3.728	
4.051	4.738	3.281	3.555	3.728	
4.067	4.738	3.281	3.555	3.728	
3.921	4.738	3.281	3.555	3.728	
3.849	4.738	3.281	3.555	3.728	
3.966	4.738	3.281	3.555	3.728	
4.024	4.738	3.281	3.555	3.728	
4.053	4.738	3.281	3.555	3.728	
4.068	4.738	3.281	3.555	3.728	
3.922	4.738	3.281	3.555	3.728	
3.849	4.738	3.281	3.555	3.728	
3.966	4.738	3.281	3.555	3.728	
4.177	4.738	3.281	3.555	3.728	
4.130	4.738	3.281	3.555	3.728	
3.953	4.738	3.281	3.555	3.728	
4.018	4.738	3.281	3.555	3.728	
4.050	4.738	3.281	3.555	3.728	
3.913	4.738	3.281	3.555	3.728	
3.845	4.738	3.281	3.555	3.728	
3.963	4.738	3.281	3.555	3.728	
4.329	4.738	3.281	3.555	3.728	
4.052	4.738	3.281	3.555	3.728	
4.067	4.738	3.281	3.555	3.728	
4.075	4.738	3.281	3.555	3.728	
3.925	4.738	3.281	3.555	3.728	
3.851	4.738	3.281	3.555	3.728	
3.813	4.738	3.281	3.555	3.728	
3.948	4.738	3.281	3.555	3.728	
4.168	4.738	3.281	3.555	3.728	
4.278	4.738	3.281	3.555	3.728	
4.027	4.738	3.281	3.555	3.728	
3.902	4.738	3.281	3.555	3.728	
3.839	4.738	3.281	3.555	3.728	
3.961	4.738	3.281	3.555	3.728	
4.021	4.738	3.281	3.555	3.728	
3.899	4.738	3.281	3.555	3.728	
3.837	4.738	3.281	3.555	3.728	
3.960	4.738	3.281	3.555	3.728	
4.021	4.738	3.281	3.555	3.728	
3.899	4.738	3.281	3.555	3.728	
