Server_06	Server_0	Server_01	Server_00	Server_03	
4.177	4.956	3.218	3.803	3.829	
4.130	4.956	3.218	3.803	3.829	
3.953	4.956	3.218	3.803	3.829	
4.018	4.956	3.218	3.803	3.829	
4.050	4.956	3.218	3.803	3.829	
4.066	4.956	3.218	3.803	3.829	
4.074	4.956	3.218	3.803	3.829	
3.925	4.956	3.218	3.803	3.829	
3.851	4.956	3.218	3.803	3.829	
3.966	4.956	3.218	3.803	3.829	
4.024	4.956	3.218	3.803	3.829	
3.900	4.956	3.218	3.803	3.829	
3.838	4.956	3.218	3.803	3.829	
3.807	4.956	3.218	3.803	3.829	
3.945	4.956	3.218	3.803	3.829	
4.013	4.956	3.218	3.803	3.829	
3.895	4.956	3.218	3.803	3.829	
3.835	4.956	3.218	3.803	3.829	
4.265	4.956	3.218	3.803	3.829	
4.174	4.956	3.218	3.803	3.829	
3.975	4.956	3.218	3.803	3.829	
3.875	4.956	3.218	3.803	3.829	
3.979	4.956	3.218	3.803	3.829	
4.031	4.956	3.218	3.803	3.829	
3.903	4.956	3.218	3.803	3.829	
3.840	4.956	3.218	3.803	3.829	
3.961	4.956	3.218	3.803	3.829	
4.022	4.956	3.218	3.803	3.829	
3.899	4.956	3.218	3.803	3.829	
3.837	4.956	3.218	3.803	3.829	
3.807	4.956	3.218	3.803	3.829	
3.791	4.956	3.218	3.803	3.829	
4.396	4.956	3.218	3.803	3.829	
4.086	4.956	3.218	3.803	3.829	
4.084	4.956	3.218	3.803	3.829	
3.930	4.956	3.218	3.803	3.829	
3.853	4.956	3.218	3.803	3.829	
3.815	4.956	3.218	3.803	3.829	
3.948	4.956	3.218	3.803	3.829	
4.168	4.956	3.218	3.803	3.829	
4.125	4.956	3.218	3.803	3.829	
3.951	4.956	3.218	3.803	3.829	
3.863	4.956	3.218	3.803	3.829	
3.820	4.956	3.218	3.803	3.829	
3.951	4.956	3.218	3.803	3.829	
4.170	4.956	3.218	3.803	3.829	
4.432	4.956	3.218	3.803	3.829	
4.410	4.956	3.218	3.803	3.829	
4.246	4.956	3.218	3.803	3.829	
4.164	4.956	3.218	3.803	3.829	
4.123	4.956	3.218	3.803	3.829	
4.256	4.956	3.218	3.803	3.829	
4.322	4.956	3.218	3.803	3.829	
4.355	4.956	3.218	3.803	3.829	
4.372	4.956	3.218	3.803	3.829	
4.380	4.956	3.218	3.803	3.829	
