Server_01	Server_0	Server_05	Server_04	Server_02	
4.195	4.000	3.018	3.722	3.496	
4.139	4.000	3.018	3.722	3.496	
3.957	4.000	3.018	3.722	3.496	
3.867	4.000	3.018	3.722	3.496	
3.974	4.000	3.018	3.722	3.496	
4.028	4.000	3.018	3.722	3.496	
4.055	4.000	3.018	3.722	3.496	
4.069	4.000	3.018	3.722	3.496	
4.076	4.000	3.018	3.722	3.496	
4.079	4.000	3.018	3.722	3.496	
4.081	4.000	3.018	3.722	3.496	
3.928	4.000	3.018	3.722	3.496	
4.005	4.000	3.018	3.722	3.496	
4.197	4.000	3.018	3.722	3.496	
4.445	4.000	3.018	3.722	3.496	
4.111	4.000	3.018	3.722	3.496	
4.097	4.000	3.018	3.722	3.496	
4.089	4.000	3.018	3.722	3.496	
4.086	4.000	3.018	3.722	3.496	
4.084	4.000	3.018	3.722	3.496	
3.930	4.000	3.018	3.722	3.496	
3.853	4.000	3.018	3.722	3.496	
3.968	4.000	3.018	3.722	3.496	
4.178	4.000	3.018	3.722	3.496	
4.436	4.000	3.018	3.722	3.496	
4.106	4.000	3.018	3.722	3.496	
4.094	4.000	3.018	3.722	3.496	
4.088	4.000	3.018	3.722	3.496	
4.085	4.000	3.018	3.722	3.496	
3.931	4.000	3.018	3.722	3.496	
4.006	4.000	3.018	3.722	3.496	
4.044	4.000	3.018	3.722	3.496	
4.216	4.000	3.018	3.722	3.496	
4.455	4.000	3.018	3.722	3.496	
4.269	4.000	3.018	3.722	3.496	
4.328	4.000	3.018	3.722	3.496	
4.358	4.000	3.018	3.722	3.496	
4.373	4.000	3.018	3.722	3.496	
4.381	4.000	3.018	3.722	3.496	
4.385	4.000	3.018	3.722	3.496	
4.386	4.000	3.018	3.722	3.496	
4.387	4.000	3.018	3.722	3.496	
4.388	4.000	3.018	3.722	3.496	
4.541	4.000	3.018	3.722	3.496	
4.618	4.000	3.018	3.722	3.496	
4.503	4.000	3.018	3.722	3.496	
4.446	4.000	3.018	3.722	3.496	
4.570	4.000	3.018	3.722	3.496	
4.785	4.000	3.018	3.722	3.496	
4.892	4.000	3.018	3.722	3.496	
4.793	4.000	3.018	3.722	3.496	
4.897	4.000	3.018	3.722	3.496	
4.948	4.000	3.018	3.722	3.496	
4.974	4.000	3.018	3.722	3.496	
4.987	4.000	3.018	3.722	3.496	
4.993	4.000	3.018	3.722	3.496	
