Server_06	Server_0	Server_00	Server_07	Server_01	
3.861	4.931	3.310	3.424	3.362	
3.971	4.931	3.310	3.424	3.362	
4.027	4.931	3.310	3.424	3.362	
3.901	4.931	3.310	3.424	3.362	
3.839	4.931	3.310	3.424	3.362	
3.807	4.931	3.310	3.424	3.362	
3.945	4.931	3.310	3.424	3.362	
3.860	4.931	3.310	3.424	3.362	
3.818	4.931	3.310	3.424	3.362	
3.797	4.931	3.310	3.424	3.362	
3.940	4.931	3.310	3.424	3.362	
3.858	4.931	3.310	3.424	3.362	
3.817	4.931	3.310	3.424	3.362	
3.797	4.931	3.310	3.424	3.362	
3.939	4.931	3.310	3.424	3.362	
4.011	4.931	3.310	3.424	3.362	
3.893	4.931	3.310	3.424	3.362	
3.835	4.931	3.310	3.424	3.362	
3.959	4.931	3.310	3.424	3.362	
4.020	4.931	3.310	3.424	3.362	
3.898	4.931	3.310	3.424	3.362	
3.837	4.931	3.310	3.424	3.362	
3.807	4.931	3.310	3.424	3.362	
3.944	4.931	3.310	3.424	3.362	
4.013	4.931	3.310	3.424	3.362	
3.895	4.931	3.310	3.424	3.362	
3.835	4.931	3.310	3.424	3.362	
4.265	4.931	3.310	3.424	3.362	
4.174	4.931	3.310	3.424	3.362	
3.975	4.931	3.310	3.424	3.362	
3.875	4.931	3.310	3.424	3.362	
3.979	4.931	3.310	3.424	3.362	
4.031	4.931	3.310	3.424	3.362	
3.903	4.931	3.310	3.424	3.362	
3.840	4.931	3.310	3.424	3.362	
3.961	4.931	3.310	3.424	3.362	
4.022	4.931	3.310	3.424	3.362	
3.899	4.931	3.310	3.424	3.362	
3.837	4.931	3.310	3.424	3.362	
3.807	4.931	3.310	3.424	3.362	
3.791	4.931	3.310	3.424	3.362	
4.396	4.931	3.310	3.424	3.362	
4.392	4.931	3.310	3.424	3.362	
4.084	4.931	3.310	3.424	3.362	
4.083	4.931	3.310	3.424	3.362	
4.083	4.931	3.310	3.424	3.362	
3.929	4.931	3.310	3.424	3.362	
3.853	4.931	3.310	3.424	3.362	
3.814	4.931	3.310	3.424	3.362	
3.948	4.931	3.310	3.424	3.362	
4.168	4.931	3.310	3.424	3.362	
3.972	4.931	3.310	3.424	3.362	
3.874	4.931	3.310	3.424	3.362	
3.825	4.931	3.310	3.424	3.362	
3.954	4.931	3.310	3.424	3.362	
4.171	4.931	3.310	3.424	3.362	
