Server_01	Server_0	Server_02	Server_06	Server_07	
3.904	4.000	3.033	3.591	3.884	
3.840	4.000	3.033	3.591	3.884	
3.808	4.000	3.033	3.591	3.884	
3.945	4.000	3.033	3.591	3.884	
4.014	4.000	3.033	3.591	3.884	
3.895	4.000	3.033	3.591	3.884	
3.836	4.000	3.033	3.591	3.884	
3.959	4.000	3.033	3.591	3.884	
4.021	4.000	3.033	3.591	3.884	
4.051	4.000	3.033	3.591	3.884	
3.914	4.000	3.033	3.591	3.884	
3.845	4.000	3.033	3.591	3.884	
3.964	4.000	3.033	3.591	3.884	
4.176	4.000	3.033	3.591	3.884	
4.129	4.000	3.033	3.591	3.884	
3.953	4.000	3.033	3.591	3.884	
4.017	4.000	3.033	3.591	3.884	
4.050	4.000	3.033	3.591	3.884	
3.913	4.000	3.033	3.591	3.884	
3.845	4.000	3.033	3.591	3.884	
3.963	4.000	3.033	3.591	3.884	
4.176	4.000	3.033	3.591	3.884	
3.976	4.000	3.033	3.591	3.884	
3.876	4.000	3.033	3.591	3.884	
3.979	4.000	3.033	3.591	3.884	
4.031	4.000	3.033	3.591	3.884	
4.056	4.000	3.033	3.591	3.884	
4.048	4.000	3.033	3.591	3.884	
4.065	4.000	3.033	3.591	3.884	
4.074	4.000	3.033	3.591	3.884	
3.925	4.000	3.033	3.591	3.884	
4.004	4.000	3.033	3.591	3.884	
4.043	4.000	3.033	3.591	3.884	
4.216	4.000	3.033	3.591	3.884	
3.996	4.000	3.033	3.591	3.884	
3.886	4.000	3.033	3.591	3.884	
3.831	4.000	3.033	3.591	3.884	
3.957	4.000	3.033	3.591	3.884	
4.019	4.000	3.033	3.591	3.884	
4.051	4.000	3.033	3.591	3.884	
3.913	4.000	3.033	3.591	3.884	
3.845	4.000	3.033	3.591	3.884	
3.964	4.000	3.033	3.591	3.884	
4.176	4.000	3.033	3.591	3.884	
3.976	4.000	3.033	3.591	3.884	
3.876	4.000	3.033	3.591	3.884	
3.979	4.000	3.033	3.591	3.884	
4.031	4.000	3.033	3.591	3.884	
4.056	4.000	3.033	3.591	3.884	
4.069	4.000	3.033	3.591	3.884	
4.076	4.000	3.033	3.591	3.884	
4.079	4.000	3.033	3.591	3.884	
4.387	4.000	3.033	3.591	3.884	
4.387	4.000	3.033	3.591	3.884	
4.235	4.000	3.033	3.591	3.884	
4.159	4.000	3.033	3.591	3.884	
