Server_00	Server_0	Server_07	Server_02	Server_06	
4.172	4.200	3.179	3.846	3.243	
4.127	4.200	3.179	3.846	3.243	
3.952	4.200	3.179	3.846	3.243	
3.864	4.200	3.179	3.846	3.243	
3.973	4.200	3.179	3.846	3.243	
4.028	4.200	3.179	3.846	3.243	
4.055	4.200	3.179	3.846	3.243	
4.069	4.200	3.179	3.846	3.243	
3.922	4.200	3.179	3.846	3.243	
4.002	4.200	3.179	3.846	3.243	
4.195	4.200	3.179	3.846	3.243	
4.139	4.200	3.179	3.846	3.243	
3.957	4.200	3.179	3.846	3.243	
3.867	4.200	3.179	3.846	3.243	
3.975	4.200	3.179	3.846	3.243	
4.028	4.200	3.179	3.846	3.243	
4.055	4.200	3.179	3.846	3.243	
4.222	4.200	3.179	3.846	3.243	
4.152	4.200	3.179	3.846	3.243	
3.964	4.200	3.179	3.846	3.243	
3.870	4.200	3.179	3.846	3.243	
3.976	4.200	3.179	3.846	3.243	
4.029	4.200	3.179	3.846	3.243	
3.903	4.200	3.179	3.846	3.243	
3.839	4.200	3.179	3.846	3.243	
3.961	4.200	3.179	3.846	3.243	
4.022	4.200	3.179	3.846	3.243	
3.899	4.200	3.179	3.846	3.243	
3.837	4.200	3.179	3.846	3.243	
3.960	4.200	3.179	3.846	3.243	
4.021	4.200	3.179	3.846	3.243	
3.899	4.200	3.179	3.846	3.243	
3.837	4.200	3.179	3.846	3.243	
3.960	4.200	3.179	3.846	3.243	
4.021	4.200	3.179	3.846	3.243	
3.899	4.200	3.179	3.846	3.243	
3.837	4.200	3.179	3.846	3.243	
3.807	4.200	3.179	3.846	3.243	
3.944	4.200	3.179	3.846	3.243	
4.166	4.200	3.179	3.846	3.243	
4.124	4.200	3.179	3.846	3.243	
4.103	4.200	3.179	3.846	3.243	
4.093	4.200	3.179	3.846	3.243	
4.088	4.200	3.179	3.846	3.243	
4.085	4.200	3.179	3.846	3.243	
4.084	4.200	3.179	3.846	3.243	
4.083	4.200	3.179	3.846	3.243	
4.083	4.200	3.179	3.846	3.243	
4.082	4.200	3.179	3.846	3.243	
4.541	4.200	3.179	3.846	3.243	
4.465	4.200	3.179	3.846	3.243	
4.273	4.200	3.179	3.846	3.243	
4.178	4.200	3.179	3.846	3.243	
4.283	4.200	3.179	3.846	3.243	
4.489	4.200	3.179	3.846	3.243	
4.438	4.200	3.179	3.846	3.243	
