Server_01	Server_0	Server_06	Server_02	Server_07	
3.886	4.000	3.619	3.422	3.933	
3.831	4.000	3.619	3.422	3.933	
3.957	4.000	3.619	3.422	3.933	
4.019	4.000	3.619	3.422	3.933	
4.051	4.000	3.619	3.422	3.933	
4.067	4.000	3.619	3.422	3.933	
3.921	4.000	3.619	3.422	3.933	
4.002	4.000	3.619	3.422	3.933	
4.348	4.000	3.619	3.422	3.933	
4.062	4.000	3.619	3.422	3.933	
4.072	4.000	3.619	3.422	3.933	
4.077	4.000	3.619	3.422	3.933	
4.080	4.000	3.619	3.422	3.933	
3.928	4.000	3.619	3.422	3.933	
4.005	4.000	3.619	3.422	3.933	
4.044	4.000	3.619	3.422	3.933	
4.216	4.000	3.619	3.422	3.933	
4.455	4.000	3.619	3.422	3.933	
4.422	4.000	3.619	3.422	3.933	
4.252	4.000	3.619	3.422	3.933	
4.167	4.000	3.619	3.422	3.933	
4.278	4.000	3.619	3.422	3.933	
4.333	4.000	3.619	3.422	3.933	
4.361	4.000	3.619	3.422	3.933	
4.374	4.000	3.619	3.422	3.933	
4.381	4.000	3.619	3.422	3.933	
4.385	4.000	3.619	3.422	3.933	
4.387	4.000	3.619	3.422	3.933	
4.540	4.000	3.619	3.422	3.933	
4.617	4.000	3.619	3.422	3.933	
4.503	4.000	3.619	3.422	3.933	
4.445	4.000	3.619	3.422	3.933	
4.570	4.000	3.619	3.422	3.933	
4.632	4.000	3.619	3.422	3.933	
4.663	4.000	3.619	3.422	3.933	
4.679	4.000	3.619	3.422	3.933	
4.839	4.000	3.619	3.422	3.933	
4.920	4.000	3.619	3.422	3.933	
4.960	4.000	3.619	3.422	3.933	
4.980	4.000	3.619	3.422	3.933	
4.990	4.000	3.619	3.422	3.933	
4.995	4.000	3.619	3.422	3.933	
4.997	4.000	3.619	3.422	3.933	
4.999	4.000	3.619	3.422	3.933	
4.999	4.000	3.619	3.422	3.933	
5.000	4.000	3.619	3.422	3.933	
5.000	4.000	3.619	3.422	3.933	
5.000	4.000	3.619	3.422	3.933	
5.000	4.000	3.619	3.422	3.933	
5.000	4.000	3.619	3.422	3.933	
5.000	4.000	3.619	3.422	3.933	
5.000	4.000	3.619	3.422	3.933	
5.000	4.000	3.619	3.422	3.933	
5.000	4.000	3.619	3.422	3.933	
5.000	4.000	3.619	3.422	3.933	
5.000	4.000	3.619	3.422	3.933	
