Server_00	Server_0	Server_04	Server_02	Server_03	
3.948	4.200	3.411	3.912	3.562	
4.168	4.200	3.411	3.912	3.562	
4.125	4.200	3.411	3.912	3.562	
3.951	4.200	3.411	3.912	3.562	
3.863	4.200	3.411	3.912	3.562	
3.973	4.200	3.411	3.912	3.562	
4.028	4.200	3.411	3.912	3.562	
4.055	4.200	3.411	3.912	3.562	
4.069	4.200	3.411	3.912	3.562	
3.922	4.200	3.411	3.912	3.562	
4.002	4.200	3.411	3.912	3.562	
4.042	4.200	3.411	3.912	3.562	
4.062	4.200	3.411	3.912	3.562	
3.919	4.200	3.411	3.912	3.562	
3.848	4.200	3.411	3.912	3.562	
3.812	4.200	3.411	3.912	3.562	
3.947	4.200	3.411	3.912	3.562	
4.015	4.200	3.411	3.912	3.562	
4.048	4.200	3.411	3.912	3.562	
3.912	4.200	3.411	3.912	3.562	
3.844	4.200	3.411	3.912	3.562	
3.810	4.200	3.411	3.912	3.562	
3.946	4.200	3.411	3.912	3.562	
4.167	4.200	3.411	3.912	3.562	
4.125	4.200	3.411	3.912	3.562	
3.950	4.200	3.411	3.912	3.562	
4.016	4.200	3.411	3.912	3.562	
4.049	4.200	3.411	3.912	3.562	
4.066	4.200	3.411	3.912	3.562	
3.921	4.200	3.411	3.912	3.562	
4.002	4.200	3.411	3.912	3.562	
4.195	4.200	3.411	3.912	3.562	
3.986	4.200	3.411	3.912	3.562	
4.034	4.200	3.411	3.912	3.562	
4.058	4.200	3.411	3.912	3.562	
4.223	4.200	3.411	3.912	3.562	
4.153	4.200	3.411	3.912	3.562	
3.911	4.200	3.411	3.912	3.562	
3.844	4.200	3.411	3.912	3.562	
3.963	4.200	3.411	3.912	3.562	
4.176	4.200	3.411	3.912	3.562	
3.976	4.200	3.411	3.912	3.562	
4.029	4.200	3.411	3.912	3.562	
4.056	4.200	3.411	3.912	3.562	
4.069	4.200	3.411	3.912	3.562	
4.076	4.200	3.411	3.912	3.562	
4.079	4.200	3.411	3.912	3.562	
4.081	4.200	3.411	3.912	3.562	
4.081	4.200	3.411	3.912	3.562	
4.082	4.200	3.411	3.912	3.562	
4.235	4.200	3.411	3.912	3.562	
4.159	4.200	3.411	3.912	3.562	
4.120	4.200	3.411	3.912	3.562	
4.101	4.200	3.411	3.912	3.562	
4.092	4.200	3.411	3.912	3.562	
4.393	4.200	3.411	3.912	3.562	
