Server_00	Server_0	Server_01	Server_02	Server_03	
4.035	4.200	3.248	3.791	3.386	
4.059	4.200	3.248	3.791	3.386	
4.070	4.200	3.248	3.791	3.386	
3.923	4.200	3.248	3.791	3.386	
4.003	4.200	3.248	3.791	3.386	
4.042	4.200	3.248	3.791	3.386	
4.215	4.200	3.248	3.791	3.386	
3.996	4.200	3.248	3.791	3.386	
3.886	4.200	3.248	3.791	3.386	
3.984	4.200	3.248	3.791	3.386	
4.033	4.200	3.248	3.791	3.386	
4.058	4.200	3.248	3.791	3.386	
4.223	4.200	3.248	3.791	3.386	
4.153	4.200	3.248	3.791	3.386	
3.964	4.200	3.248	3.791	3.386	
3.870	4.200	3.248	3.791	3.386	
3.976	4.200	3.248	3.791	3.386	
4.182	4.200	3.248	3.791	3.386	
4.132	4.200	3.248	3.791	3.386	
3.954	4.200	3.248	3.791	3.386	
4.018	4.200	3.248	3.791	3.386	
4.050	4.200	3.248	3.791	3.386	
4.066	4.200	3.248	3.791	3.386	
3.921	4.200	3.248	3.791	3.386	
3.849	4.200	3.248	3.791	3.386	
3.965	4.200	3.248	3.791	3.386	
4.024	4.200	3.248	3.791	3.386	
3.900	4.200	3.248	3.791	3.386	
3.838	4.200	3.248	3.791	3.386	
3.960	4.200	3.248	3.791	3.386	
4.174	4.200	3.248	3.791	3.386	
3.975	4.200	3.248	3.791	3.386	
3.876	4.200	3.248	3.791	3.386	
3.979	4.200	3.248	3.791	3.386	
4.031	4.200	3.248	3.791	3.386	
4.209	4.200	3.248	3.791	3.386	
3.993	4.200	3.248	3.791	3.386	
4.038	4.200	3.248	3.791	3.386	
4.060	4.200	3.248	3.791	3.386	
4.071	4.200	3.248	3.791	3.386	
4.077	4.200	3.248	3.791	3.386	
4.079	4.200	3.248	3.791	3.386	
4.081	4.200	3.248	3.791	3.386	
4.082	4.200	3.248	3.791	3.386	
4.082	4.200	3.248	3.791	3.386	
4.541	4.200	3.248	3.791	3.386	
4.312	4.200	3.248	3.791	3.386	
4.197	4.200	3.248	3.791	3.386	
4.293	4.200	3.248	3.791	3.386	
4.493	4.200	3.248	3.791	3.386	
4.594	4.200	3.248	3.791	3.386	
4.491	4.200	3.248	3.791	3.386	
4.440	4.200	3.248	3.791	3.386	
4.414	4.200	3.248	3.791	3.386	
4.401	4.200	3.248	3.791	3.386	
4.395	4.200	3.248	3.791	3.386	
