Server_02	Server_0	Server_06	Server_07	Server_00	
4.174	4.488	3.528	3.367	3.974	
4.128	4.488	3.528	3.367	3.974	
4.258	4.488	3.528	3.367	3.974	
4.629	4.488	3.528	3.367	3.974	
4.662	4.488	3.528	3.367	3.974	
4.372	4.488	3.528	3.367	3.974	
4.227	4.488	3.528	3.367	3.974	
4.213	4.956	3.528	3.367	3.974	
4.453	4.956	3.528	3.367	3.974	
4.574	4.956	3.528	3.367	3.974	
4.481	4.956	3.528	3.367	3.974	
4.435	4.956	3.528	3.367	3.974	
4.411	4.956	3.528	3.367	3.974	
4.553	4.956	3.528	3.367	3.974	
4.623	4.956	3.528	3.367	3.974	
4.659	4.956	3.528	3.367	3.974	
4.676	4.956	3.528	3.367	3.974	
4.685	4.956	3.528	3.367	3.974	
4.690	4.956	3.528	3.367	3.974	
4.692	4.956	3.528	3.367	3.974	
4.693	4.956	3.528	3.367	3.974	
4.846	4.956	3.528	3.367	3.974	
4.770	4.956	3.528	3.367	3.974	
4.732	4.956	3.528	3.367	3.974	
4.713	4.956	3.528	3.367	3.974	
4.857	4.956	3.528	3.367	3.974	
4.928	4.956	3.528	3.367	3.974	
4.964	4.956	3.528	3.367	3.974	
4.982	4.956	3.528	3.367	3.974	
4.991	4.956	3.528	3.367	3.974	
4.995	4.956	3.528	3.367	3.974	
4.998	4.956	3.528	3.367	3.974	
4.999	4.956	3.528	3.367	3.974	
4.999	4.956	3.528	3.367	3.974	
5.000	4.956	3.528	3.367	3.974	
5.000	4.956	3.528	3.367	3.974	
5.000	4.956	3.528	3.367	3.974	
5.000	4.956	3.528	3.367	3.974	
5.000	4.956	3.528	3.367	3.974	
5.000	4.956	3.528	3.367	3.974	
5.000	4.956	3.528	3.367	3.974	
5.000	4.956	3.528	3.367	3.974	
5.000	4.956	3.528	3.367	3.974	
5.000	4.956	3.528	3.367	3.974	
5.000	4.956	3.528	3.367	3.974	
5.000	4.956	3.528	3.367	3.974	
5.000	4.956	3.528	3.367	3.974	
5.000	4.956	3.528	3.367	3.974	
5.000	4.956	3.528	3.367	3.974	
5.000	4.956	3.528	3.367	3.974	
5.000	4.956	3.528	3.367	3.974	
5.000	4.956	3.528	3.367	3.974	
5.000	4.956	3.528	3.367	3.974	
5.000	4.956	3.528	3.367	3.974	
5.000	4.956	3.528	3.367	3.974	
5.000	4.956	3.528	3.367	3.974	
