Server_03	Server_0	Server_07	Server_05	Server_06	
3.955	4.000	3.867	3.511	3.285	
4.019	4.000	3.867	3.511	3.285	
3.897	4.000	3.867	3.511	3.285	
3.837	4.000	3.867	3.511	3.285	
3.960	4.000	3.867	3.511	3.285	
4.021	4.000	3.867	3.511	3.285	
3.899	4.000	3.867	3.511	3.285	
3.837	4.000	3.867	3.511	3.285	
3.807	4.000	3.867	3.511	3.285	
3.944	4.000	3.867	3.511	3.285	
4.319	4.000	3.867	3.511	3.285	
4.201	4.000	3.867	3.511	3.285	
3.988	4.000	3.867	3.511	3.285	
3.882	4.000	3.867	3.511	3.285	
3.982	4.000	3.867	3.511	3.285	
4.032	4.000	3.867	3.511	3.285	
4.057	4.000	3.867	3.511	3.285	
3.917	4.000	3.867	3.511	3.285	
3.846	4.000	3.867	3.511	3.285	
3.964	4.000	3.867	3.511	3.285	
4.023	4.000	3.867	3.511	3.285	
4.053	4.000	3.867	3.511	3.285	
4.068	4.000	3.867	3.511	3.285	
4.075	4.000	3.867	3.511	3.285	
4.079	4.000	3.867	3.511	3.285	
4.080	4.000	3.867	3.511	3.285	
4.540	4.000	3.867	3.511	3.285	
4.617	4.000	3.867	3.511	3.285	
4.503	4.000	3.867	3.511	3.285	
4.445	4.000	3.867	3.511	3.285	
4.417	4.000	3.867	3.511	3.285	
4.403	4.000	3.867	3.511	3.285	
4.395	4.000	3.867	3.511	3.285	
4.392	4.000	3.867	3.511	3.285	
4.543	4.000	3.867	3.511	3.285	
4.466	4.000	3.867	3.511	3.285	
4.427	4.000	3.867	3.511	3.285	
4.561	4.000	3.867	3.511	3.285	
4.780	4.000	3.867	3.511	3.285	
4.737	4.000	3.867	3.511	3.285	
4.563	4.000	3.867	3.511	3.285	
4.628	4.000	3.867	3.511	3.285	
4.661	4.000	3.867	3.511	3.285	
4.678	4.000	3.867	3.511	3.285	
4.686	4.000	3.867	3.511	3.285	
4.843	4.000	3.867	3.511	3.285	
4.921	4.000	3.867	3.511	3.285	
4.808	4.000	3.867	3.511	3.285	
4.751	4.000	3.867	3.511	3.285	
4.875	4.000	3.867	3.511	3.285	
4.938	4.000	3.867	3.511	3.285	
4.969	4.000	3.867	3.511	3.285	
4.984	4.000	3.867	3.511	3.285	
4.992	4.000	3.867	3.511	3.285	
4.996	4.000	3.867	3.511	3.285	
4.998	4.000	3.867	3.511	3.285	
