Server_06	Server_0	Server_01	Server_00	Server_05	
3.993	4.893	3.007	3.381	3.863	
3.885	4.893	3.007	3.381	3.863	
3.983	4.893	3.007	3.381	3.863	
4.186	4.893	3.007	3.381	3.863	
4.134	4.893	3.007	3.381	3.863	
3.955	4.893	3.007	3.381	3.863	
4.019	4.893	3.007	3.381	3.863	
4.050	4.893	3.007	3.381	3.863	
4.066	4.893	3.007	3.381	3.863	
4.074	4.893	3.007	3.381	3.863	
3.925	4.893	3.007	3.381	3.863	
3.851	4.893	3.007	3.381	3.863	
3.966	4.893	3.007	3.381	3.863	
4.177	4.893	3.007	3.381	3.863	
4.283	4.893	3.007	3.381	3.863	
4.029	4.893	3.007	3.381	3.863	
4.056	4.893	3.007	3.381	3.863	
4.222	4.893	3.007	3.381	3.863	
4.152	4.893	3.007	3.381	3.863	
3.964	4.893	3.007	3.381	3.863	
3.870	4.893	3.007	3.381	3.863	
3.976	4.893	3.007	3.381	3.863	
4.182	4.893	3.007	3.381	3.863	
4.132	4.893	3.007	3.381	3.863	
3.954	4.893	3.007	3.381	3.863	
4.018	4.893	3.007	3.381	3.863	
4.050	4.893	3.007	3.381	3.863	
4.066	4.893	3.007	3.381	3.863	
3.921	4.893	3.007	3.381	3.863	
3.849	4.893	3.007	3.381	3.863	
3.965	4.893	3.007	3.381	3.863	
4.177	4.893	3.007	3.381	3.863	
4.130	4.893	3.007	3.381	3.863	
3.953	4.893	3.007	3.381	3.863	
3.864	4.893	3.007	3.381	3.863	
3.973	4.893	3.007	3.381	3.863	
4.181	4.893	3.007	3.381	3.863	
4.132	4.893	3.007	3.381	3.863	
3.954	4.893	3.007	3.381	3.863	
3.865	4.893	3.007	3.381	3.863	
3.974	4.893	3.007	3.381	3.863	
4.028	4.893	3.007	3.381	3.863	
3.902	4.893	3.007	3.381	3.863	
3.839	4.893	3.007	3.381	3.863	
3.808	4.893	3.007	3.381	3.863	
4.098	4.893	3.007	3.381	3.863	
4.090	4.893	3.007	3.381	3.863	
3.933	4.893	3.007	3.381	3.863	
3.855	4.893	3.007	3.381	3.863	
3.968	4.893	3.007	3.381	3.863	
4.331	4.893	3.007	3.381	3.863	
4.207	4.893	3.007	3.381	3.863	
4.145	4.893	3.007	3.381	3.863	
4.113	4.893	3.007	3.381	3.863	
4.098	4.893	3.007	3.381	3.863	
4.243	4.893	3.007	3.381	3.863	
