Server_03	Server_0	Server_00	Server_01	Server_04	
3.960	4.000	3.535	3.978	3.835	
4.021	4.000	3.535	3.978	3.835	
3.899	4.000	3.535	3.978	3.835	
3.837	4.000	3.535	3.978	3.835	
3.807	4.000	3.535	3.978	3.835	
3.944	4.000	3.535	3.978	3.835	
4.013	4.000	3.535	3.978	3.835	
3.895	4.000	3.535	3.978	3.835	
3.835	4.000	3.535	3.978	3.835	
3.959	4.000	3.535	3.978	3.835	
4.021	4.000	3.535	3.978	3.835	
3.898	4.000	3.535	3.978	3.835	
3.837	4.000	3.535	3.978	3.835	
3.960	4.000	3.535	3.978	3.835	
4.174	4.000	3.535	3.978	3.835	
3.975	4.000	3.535	3.978	3.835	
3.876	4.000	3.535	3.978	3.835	
3.826	4.000	3.535	3.978	3.835	
3.801	4.000	3.535	3.978	3.835	
3.789	4.000	3.535	3.978	3.835	
3.935	4.000	3.535	3.978	3.835	
4.009	4.000	3.535	3.978	3.835	
3.892	4.000	3.535	3.978	3.835	
3.834	4.000	3.535	3.978	3.835	
3.958	4.000	3.535	3.978	3.835	
4.020	4.000	3.535	3.978	3.835	
3.898	4.000	3.535	3.978	3.835	
3.837	4.000	3.535	3.978	3.835	
3.807	4.000	3.535	3.978	3.835	
3.944	4.000	3.535	3.978	3.835	
4.013	4.000	3.535	3.978	3.835	
3.895	4.000	3.535	3.978	3.835	
3.835	4.000	3.535	3.978	3.835	
3.959	4.000	3.535	3.978	3.835	
4.174	4.000	3.535	3.978	3.835	
3.975	4.000	3.535	3.978	3.835	
3.875	4.000	3.535	3.978	3.835	
3.826	4.000	3.535	3.978	3.835	
3.954	4.000	3.535	3.978	3.835	
4.018	4.000	3.535	3.978	3.835	
3.897	4.000	3.535	3.978	3.835	
3.837	4.000	3.535	3.978	3.835	
4.112	4.000	3.535	3.978	3.835	
4.097	4.000	3.535	3.978	3.835	
3.937	4.000	3.535	3.978	3.835	
3.856	4.000	3.535	3.978	3.835	
3.969	4.000	3.535	3.978	3.835	
4.179	4.000	3.535	3.978	3.835	
4.131	4.000	3.535	3.978	3.835	
3.953	4.000	3.535	3.978	3.835	
3.865	4.000	3.535	3.978	3.835	
3.820	4.000	3.535	3.978	3.835	
3.951	4.000	3.535	3.978	3.835	
4.017	4.000	3.535	3.978	3.835	
4.050	4.000	3.535	3.978	3.835	
3.913	4.000	3.535	3.978	3.835	
