Server_04	Server_0	Server_01	Server_00	Server_06	
3.945	4.000	3.066	3.502	3.863	
4.014	4.000	3.066	3.502	3.863	
3.895	4.000	3.066	3.502	3.863	
3.836	4.000	3.066	3.502	3.863	
3.806	4.000	3.066	3.502	3.863	
3.944	4.000	3.066	3.502	3.863	
3.860	4.000	3.066	3.502	3.863	
3.818	4.000	3.066	3.502	3.863	
3.797	4.000	3.066	3.502	3.863	
3.940	4.000	3.066	3.502	3.863	
3.858	4.000	3.066	3.502	3.863	
3.817	4.000	3.066	3.502	3.863	
3.797	4.000	3.066	3.502	3.863	
3.786	4.000	3.066	3.502	3.863	
3.934	4.000	3.066	3.502	3.863	
3.855	4.000	3.066	3.502	3.863	
3.816	4.000	3.066	3.502	3.863	
3.949	4.000	3.066	3.502	3.863	
4.016	4.000	3.066	3.502	3.863	
3.896	4.000	3.066	3.502	3.863	
3.836	4.000	3.066	3.502	3.863	
3.959	4.000	3.066	3.502	3.863	
4.021	4.000	3.066	3.502	3.863	
3.898	4.000	3.066	3.502	3.863	
3.837	4.000	3.066	3.502	3.863	
3.807	4.000	3.066	3.502	3.863	
3.944	4.000	3.066	3.502	3.863	
3.860	4.000	3.066	3.502	3.863	
3.818	4.000	3.066	3.502	3.863	
3.950	4.000	3.066	3.502	3.863	
4.016	4.000	3.066	3.502	3.863	
3.896	4.000	3.066	3.502	3.863	
3.836	4.000	3.066	3.502	3.863	
3.959	4.000	3.066	3.502	3.863	
4.021	4.000	3.066	3.502	3.863	
4.051	4.000	3.066	3.502	3.863	
3.914	4.000	3.066	3.502	3.863	
3.845	4.000	3.066	3.502	3.863	
3.964	4.000	3.066	3.502	3.863	
4.023	4.000	3.066	3.502	3.863	
4.053	4.000	3.066	3.502	3.863	
4.067	4.000	3.066	3.502	3.863	
3.922	4.000	3.066	3.502	3.863	
4.002	4.000	3.066	3.502	3.863	
4.195	4.000	3.066	3.502	3.863	
4.598	4.000	3.066	3.502	3.863	
4.187	4.000	3.066	3.502	3.863	
4.135	4.000	3.066	3.502	3.863	
4.108	4.000	3.066	3.502	3.863	
3.942	4.000	3.066	3.502	3.863	
4.012	4.000	3.066	3.502	3.863	
4.200	4.000	3.066	3.502	3.863	
4.141	4.000	3.066	3.502	3.863	
3.959	4.000	3.066	3.502	3.863	
4.020	4.000	3.066	3.502	3.863	
4.051	4.000	3.066	3.502	3.863	
