Server_06	Server_0	Server_00	Server_02	Server_04	
3.893	4.790	3.742	3.996	3.116	
3.835	4.790	3.742	3.996	3.116	
4.264	4.790	3.742	3.996	3.116	
4.173	4.790	3.742	3.996	3.116	
3.975	4.790	3.742	3.996	3.116	
4.028	4.790	3.742	3.996	3.116	
4.208	4.790	3.742	3.996	3.116	
4.298	4.790	3.742	3.996	3.116	
4.037	4.790	3.742	3.996	3.116	
3.907	4.790	3.742	3.996	3.116	
3.994	4.790	3.742	3.996	3.116	
4.191	4.790	3.742	3.996	3.116	
4.137	4.790	3.742	3.996	3.116	
3.956	4.790	3.742	3.996	3.116	
4.019	4.790	3.742	3.996	3.116	
4.051	4.790	3.742	3.996	3.116	
4.067	4.790	3.742	3.996	3.116	
3.921	4.790	3.742	3.996	3.116	
3.849	4.790	3.742	3.996	3.116	
3.965	4.790	3.742	3.996	3.116	
4.177	4.790	3.742	3.996	3.116	
4.130	4.790	3.742	3.996	3.116	
3.953	4.790	3.742	3.996	3.116	
3.864	4.790	3.742	3.996	3.116	
3.973	4.790	3.742	3.996	3.116	
4.334	4.790	3.742	3.996	3.116	
4.055	4.790	3.742	3.996	3.116	
3.916	4.790	3.742	3.996	3.116	
3.999	4.790	3.742	3.996	3.116	
4.041	4.790	3.742	3.996	3.116	
3.908	4.790	3.742	3.996	3.116	
3.842	4.790	3.742	3.996	3.116	
3.809	4.790	3.742	3.996	3.116	
3.946	4.790	3.742	3.996	3.116	
4.167	4.790	3.742	3.996	3.116	
3.972	4.790	3.742	3.996	3.116	
3.874	4.790	3.742	3.996	3.116	
3.978	4.790	3.742	3.996	3.116	
4.030	4.790	3.742	3.996	3.116	
4.362	4.790	3.742	3.996	3.116	
4.222	4.790	3.742	3.996	3.116	
4.152	4.790	3.742	3.996	3.116	
4.117	4.790	3.742	3.996	3.116	
4.253	4.790	3.742	3.996	3.116	
4.473	4.790	3.742	3.996	3.116	
4.431	4.790	3.742	3.996	3.116	
4.410	4.790	3.742	3.996	3.116	
4.399	4.790	3.742	3.996	3.116	
4.394	4.790	3.742	3.996	3.116	
4.391	4.790	3.742	3.996	3.116	
4.390	4.790	3.742	3.996	3.116	
4.389	4.790	3.742	3.996	3.116	
4.542	4.790	3.742	3.996	3.116	
4.618	4.790	3.742	3.996	3.116	
4.656	4.790	3.742	3.996	3.116	
4.675	4.790	3.742	3.996	3.116	
