Server_00	Server_0	Server_03	Server_01	Server_05	
3.971	4.000	3.404	3.741	3.240	
4.027	4.000	3.404	3.741	3.240	
4.054	4.000	3.404	3.741	3.240	
4.068	4.000	3.404	3.741	3.240	
4.075	4.000	3.404	3.741	3.240	
4.079	4.000	3.404	3.741	3.240	
3.927	4.000	3.404	3.741	3.240	
3.852	4.000	3.404	3.741	3.240	
4.120	4.000	3.404	3.741	3.240	
4.254	4.000	3.404	3.741	3.240	
4.015	4.000	3.404	3.741	3.240	
3.896	4.000	3.404	3.741	3.240	
3.989	4.000	3.404	3.741	3.240	
4.036	4.000	3.404	3.741	3.240	
4.059	4.000	3.404	3.741	3.240	
4.224	4.000	3.404	3.741	3.240	
4.153	4.000	3.404	3.741	3.240	
3.965	4.000	3.404	3.741	3.240	
3.870	4.000	3.404	3.741	3.240	
3.976	4.000	3.404	3.741	3.240	
4.182	4.000	3.404	3.741	3.240	
3.979	4.000	3.404	3.741	3.240	
3.878	4.000	3.404	3.741	3.240	
3.980	4.000	3.404	3.741	3.240	
4.031	4.000	3.404	3.741	3.240	
3.904	4.000	3.404	3.741	3.240	
3.840	4.000	3.404	3.741	3.240	
3.961	4.000	3.404	3.741	3.240	
4.175	4.000	3.404	3.741	3.240	
3.975	4.000	3.404	3.741	3.240	
4.029	4.000	3.404	3.741	3.240	
4.056	4.000	3.404	3.741	3.240	
4.222	4.000	3.404	3.741	3.240	
4.152	4.000	3.404	3.741	3.240	
3.964	4.000	3.404	3.741	3.240	
3.870	4.000	3.404	3.741	3.240	
3.976	4.000	3.404	3.741	3.240	
4.182	4.000	3.404	3.741	3.240	
3.979	4.000	3.404	3.741	3.240	
4.031	4.000	3.404	3.741	3.240	
4.056	4.000	3.404	3.741	3.240	
4.069	4.000	3.404	3.741	3.240	
4.076	4.000	3.404	3.741	3.240	
4.079	4.000	3.404	3.741	3.240	
4.081	4.000	3.404	3.741	3.240	
4.081	4.000	3.404	3.741	3.240	
4.082	4.000	3.404	3.741	3.240	
4.541	4.000	3.404	3.741	3.240	
4.465	4.000	3.404	3.741	3.240	
4.273	4.000	3.404	3.741	3.240	
4.178	4.000	3.404	3.741	3.240	
4.283	4.000	3.404	3.741	3.240	
4.489	4.000	3.404	3.741	3.240	
4.438	4.000	3.404	3.741	3.240	
4.413	4.000	3.404	3.741	3.240	
4.401	4.000	3.404	3.741	3.240	
