Server_02	Server_0	Server_06	Server_04	Server_01	
3.926	4.832	3.363	3.913	3.825	
3.851	4.832	3.363	3.913	3.825	
3.967	4.832	3.363	3.913	3.825	
4.177	4.832	3.363	3.913	3.825	
3.977	4.832	3.363	3.913	3.825	
3.876	4.832	3.363	3.913	3.825	
3.826	4.832	3.363	3.913	3.825	
3.954	4.832	3.363	3.913	3.825	
4.018	4.832	3.363	3.913	3.825	
3.897	4.832	3.363	3.913	3.825	
3.837	4.832	3.363	3.913	3.825	
3.959	4.832	3.363	3.913	3.825	
4.021	4.832	3.363	3.913	3.825	
4.052	4.832	3.363	3.913	3.825	
4.067	4.832	3.363	3.913	3.825	
3.922	4.832	3.363	3.913	3.825	
3.849	4.832	3.363	3.913	3.825	
3.966	4.832	3.363	3.913	3.825	
4.024	4.832	3.363	3.913	3.825	
4.053	4.832	3.363	3.913	3.825	
4.068	4.832	3.363	3.913	3.825	
3.922	4.832	3.363	3.913	3.825	
3.849	4.832	3.363	3.913	3.825	
3.966	4.832	3.363	3.913	3.825	
4.177	4.832	3.363	3.913	3.825	
4.130	4.832	3.363	3.913	3.825	
3.953	4.832	3.363	3.913	3.825	
4.018	4.832	3.363	3.913	3.825	
4.050	4.832	3.363	3.913	3.825	
3.913	4.832	3.363	3.913	3.825	
3.845	4.832	3.363	3.913	3.825	
3.963	4.832	3.363	3.913	3.825	
4.329	4.832	3.363	3.913	3.825	
4.206	4.832	3.363	3.913	3.825	
3.991	4.832	3.363	3.913	3.825	
4.037	4.832	3.363	3.913	3.825	
4.059	4.832	3.363	3.913	3.825	
4.071	4.832	3.363	3.913	3.825	
3.923	4.832	3.363	3.913	3.825	
3.850	4.832	3.363	3.913	3.825	
3.966	4.832	3.363	3.913	3.825	
4.024	4.832	3.363	3.913	3.825	
3.900	4.832	3.363	3.913	3.825	
3.838	4.832	3.363	3.913	3.825	
3.807	4.832	3.363	3.913	3.825	
3.945	4.832	3.363	3.913	3.825	
3.860	4.832	3.363	3.913	3.825	
3.818	4.832	3.363	3.913	3.825	
3.797	4.832	3.363	3.913	3.825	
3.940	4.832	3.363	3.913	3.825	
4.011	4.832	3.363	3.913	3.825	
3.894	4.832	3.363	3.913	3.825	
3.835	4.832	3.363	3.913	3.825	
3.959	4.832	3.363	3.913	3.825	
4.173	4.832	3.363	3.913	3.825	
4.128	4.832	3.363	3.913	3.825	
