Server_05	Server_0	Server_02	Server_00	Server_01	
4.036	4.000	3.990	3.720	3.185	
4.059	4.000	3.990	3.720	3.185	
3.918	4.000	3.990	3.720	3.185	
3.847	4.000	3.990	3.720	3.185	
3.965	4.000	3.990	3.720	3.185	
4.023	4.000	3.990	3.720	3.185	
4.053	4.000	3.990	3.720	3.185	
3.914	4.000	3.990	3.720	3.185	
3.845	4.000	3.990	3.720	3.185	
3.964	4.000	3.990	3.720	3.185	
4.176	4.000	3.990	3.720	3.185	
4.129	4.000	3.990	3.720	3.185	
3.953	4.000	3.990	3.720	3.185	
4.017	4.000	3.990	3.720	3.185	
4.050	4.000	3.990	3.720	3.185	
3.913	4.000	3.990	3.720	3.185	
3.845	4.000	3.990	3.720	3.185	
4.269	4.000	3.990	3.720	3.185	
4.176	4.000	3.990	3.720	3.185	
3.976	4.000	3.990	3.720	3.185	
4.029	4.000	3.990	3.720	3.185	
4.056	4.000	3.990	3.720	3.185	
4.069	4.000	3.990	3.720	3.185	
4.076	4.000	3.990	3.720	3.185	
3.926	4.000	3.990	3.720	3.185	
4.004	4.000	3.990	3.720	3.185	
4.043	4.000	3.990	3.720	3.185	
4.063	4.000	3.990	3.720	3.185	
4.072	4.000	3.990	3.720	3.185	
3.924	4.000	3.990	3.720	3.185	
4.003	4.000	3.990	3.720	3.185	
4.196	4.000	3.990	3.720	3.185	
3.986	4.000	3.990	3.720	3.185	
3.881	4.000	3.990	3.720	3.185	
3.829	4.000	3.990	3.720	3.185	
3.955	4.000	3.990	3.720	3.185	
4.019	4.000	3.990	3.720	3.185	
4.051	4.000	3.990	3.720	3.185	
3.913	4.000	3.990	3.720	3.185	
3.998	4.000	3.990	3.720	3.185	
4.040	4.000	3.990	3.720	3.185	
4.061	4.000	3.990	3.720	3.185	
4.072	4.000	3.990	3.720	3.185	
4.077	4.000	3.990	3.720	3.185	
3.927	4.000	3.990	3.720	3.185	
3.851	4.000	3.990	3.720	3.185	
3.814	4.000	3.990	3.720	3.185	
3.948	4.000	3.990	3.720	3.185	
4.015	4.000	3.990	3.720	3.185	
4.049	4.000	3.990	3.720	3.185	
4.065	4.000	3.990	3.720	3.185	
4.074	4.000	3.990	3.720	3.185	
4.078	4.000	3.990	3.720	3.185	
4.080	4.000	3.990	3.720	3.185	
4.081	4.000	3.990	3.720	3.185	
4.082	4.000	3.990	3.720	3.185	
