Server_00	Server_0	Server_07	Server_06	Server_02	
3.853	4.200	3.879	3.889	3.132	
4.121	4.200	3.879	3.889	3.132	
4.254	4.200	3.879	3.889	3.132	
4.015	4.200	3.879	3.889	3.132	
4.049	4.200	3.879	3.889	3.132	
4.066	4.200	3.879	3.889	3.132	
4.074	4.200	3.879	3.889	3.132	
4.078	4.200	3.879	3.889	3.132	
4.233	4.200	3.879	3.889	3.132	
4.005	4.200	3.879	3.889	3.132	
3.890	4.200	3.879	3.889	3.132	
3.986	4.200	3.879	3.889	3.132	
4.187	4.200	3.879	3.889	3.132	
4.594	4.200	3.879	3.889	3.132	
4.338	4.200	3.879	3.889	3.132	
4.210	4.200	3.879	3.889	3.132	
3.993	4.200	3.879	3.889	3.132	
3.885	4.200	3.879	3.889	3.132	
3.983	4.200	3.879	3.889	3.132	
4.186	4.200	3.879	3.889	3.132	
4.134	4.200	3.879	3.889	3.132	
3.955	4.200	3.879	3.889	3.132	
3.866	4.200	3.879	3.889	3.132	
3.974	4.200	3.879	3.889	3.132	
4.028	4.200	3.879	3.889	3.132	
4.208	4.200	3.879	3.889	3.132	
4.145	4.200	3.879	3.889	3.132	
3.961	4.200	3.879	3.889	3.132	
4.021	4.200	3.879	3.889	3.132	
4.052	4.200	3.879	3.889	3.132	
4.220	4.200	3.879	3.889	3.132	
4.151	4.200	3.879	3.889	3.132	
3.964	4.200	3.879	3.889	3.132	
4.023	4.200	3.879	3.889	3.132	
4.053	4.200	3.879	3.889	3.132	
4.067	4.200	3.879	3.889	3.132	
4.075	4.200	3.879	3.889	3.132	
4.079	4.200	3.879	3.889	3.132	
4.080	4.200	3.879	3.889	3.132	
4.081	4.200	3.879	3.889	3.132	
4.235	4.200	3.879	3.889	3.132	
4.159	4.200	3.879	3.889	3.132	
4.120	4.200	3.879	3.889	3.132	
4.101	4.200	3.879	3.889	3.132	
4.092	4.200	3.879	3.889	3.132	
4.240	4.200	3.879	3.889	3.132	
4.314	4.200	3.879	3.889	3.132	
4.237	4.200	3.879	3.889	3.132	
4.313	4.200	3.879	3.889	3.132	
4.350	4.200	3.879	3.889	3.132	
4.369	4.200	3.879	3.889	3.132	
4.379	4.200	3.879	3.889	3.132	
4.384	4.200	3.879	3.889	3.132	
4.539	4.200	3.879	3.889	3.132	
4.464	4.200	3.879	3.889	3.132	
4.426	4.200	3.879	3.889	3.132	
