Server_07	Server_0	Server_01	Server_06	Server_03	
3.836	4.200	3.625	3.276	3.276	
3.806	4.200	3.625	3.276	3.276	
3.944	4.200	3.625	3.276	3.276	
4.166	4.200	3.625	3.276	3.276	
4.124	4.200	3.625	3.276	3.276	
3.950	4.200	3.625	3.276	3.276	
3.863	4.200	3.625	3.276	3.276	
3.820	4.200	3.625	3.276	3.276	
3.798	4.200	3.625	3.276	3.276	
3.940	4.200	3.625	3.276	3.276	
3.858	4.200	3.625	3.276	3.276	
3.817	4.200	3.625	3.276	3.276	
3.950	4.200	3.625	3.276	3.276	
4.016	4.200	3.625	3.276	3.276	
4.049	4.200	3.625	3.276	3.276	
3.913	4.200	3.625	3.276	3.276	
3.997	4.200	3.625	3.276	3.276	
4.040	4.200	3.625	3.276	3.276	
4.214	4.200	3.625	3.276	3.276	
4.148	4.200	3.625	3.276	3.276	
3.962	4.200	3.625	3.276	3.276	
3.869	4.200	3.625	3.276	3.276	
3.976	4.200	3.625	3.276	3.276	
4.182	4.200	3.625	3.276	3.276	
4.132	4.200	3.625	3.276	3.276	
3.954	4.200	3.625	3.276	3.276	
3.865	4.200	3.625	3.276	3.276	
4.127	4.200	3.625	3.276	3.276	
4.104	4.200	3.625	3.276	3.276	
3.940	4.200	3.625	3.276	3.276	
3.858	4.200	3.625	3.276	3.276	
3.970	4.200	3.625	3.276	3.276	
4.179	4.200	3.625	3.276	3.276	
3.978	4.200	3.625	3.276	3.276	
3.877	4.200	3.625	3.276	3.276	
3.827	4.200	3.625	3.276	3.276	
3.801	4.200	3.625	3.276	3.276	
3.983	4.360	3.625	3.276	3.276	
4.032	4.360	3.625	3.276	3.276	
3.904	4.360	3.625	3.276	3.276	
3.840	4.360	3.625	3.276	3.276	
3.961	4.360	3.625	3.276	3.276	
4.022	4.360	3.625	3.276	3.276	
4.052	4.360	3.625	3.276	3.276	
3.914	4.360	3.625	3.276	3.276	
3.998	4.360	3.625	3.276	3.276	
4.040	4.360	3.625	3.276	3.276	
3.908	4.360	3.625	3.276	3.276	
3.842	4.360	3.625	3.276	3.276	
4.268	4.360	3.625	3.276	3.276	
4.022	4.360	3.625	3.276	3.276	
4.052	4.360	3.625	3.276	3.276	
4.067	4.360	3.625	3.276	3.276	
4.075	4.360	3.625	3.276	3.276	
3.925	4.360	3.625	3.276	3.276	
4.004	4.360	3.625	3.276	3.276	
