Server_01	Server_0	Server_07	Server_05	Server_02	
4.080	4.000	3.332	3.639	3.212	
4.081	4.000	3.332	3.639	3.212	
4.235	4.000	3.332	3.639	3.212	
4.311	4.000	3.332	3.639	3.212	
4.350	4.000	3.332	3.639	3.212	
4.369	4.000	3.332	3.639	3.212	
4.379	4.000	3.332	3.639	3.212	
4.383	4.000	3.332	3.639	3.212	
4.386	4.000	3.332	3.639	3.212	
4.540	4.000	3.332	3.639	3.212	
4.617	4.000	3.332	3.639	3.212	
4.503	4.000	3.332	3.639	3.212	
4.445	4.000	3.332	3.639	3.212	
4.417	4.000	3.332	3.639	3.212	
4.708	4.000	3.332	3.639	3.212	
4.701	4.000	3.332	3.639	3.212	
4.698	4.000	3.332	3.639	3.212	
4.696	4.000	3.332	3.639	3.212	
4.848	4.000	3.332	3.639	3.212	
4.924	4.000	3.332	3.639	3.212	
4.962	4.000	3.332	3.639	3.212	
4.981	4.000	3.332	3.639	3.212	
4.990	4.000	3.332	3.639	3.212	
4.995	4.000	3.332	3.639	3.212	
4.998	4.000	3.332	3.639	3.212	
4.999	4.000	3.332	3.639	3.212	
4.999	4.000	3.332	3.639	3.212	
5.000	4.000	3.332	3.639	3.212	
5.000	4.000	3.332	3.639	3.212	
5.000	4.000	3.332	3.639	3.212	
5.000	4.000	3.332	3.639	3.212	
5.000	4.000	3.332	3.639	3.212	
5.000	4.000	3.332	3.639	3.212	
5.000	4.000	3.332	3.639	3.212	
5.000	4.000	3.332	3.639	3.212	
5.000	4.000	3.332	3.639	3.212	
5.000	4.000	3.332	3.639	3.212	
5.000	4.000	3.332	3.639	3.212	
5.000	4.000	3.332	3.639	3.212	
5.000	4.000	3.332	3.639	3.212	
5.000	4.000	3.332	3.639	3.212	
5.000	4.000	3.332	3.639	3.212	
5.000	4.000	3.332	3.639	3.212	
5.000	4.000	3.332	3.639	3.212	
5.000	4.000	3.332	3.639	3.212	
5.000	4.000	3.332	3.639	3.212	
5.000	4.000	3.332	3.639	3.212	
5.000	4.000	3.332	3.639	3.212	
5.000	4.000	3.332	3.639	3.212	
5.000	4.000	3.332	3.639	3.212	
5.000	4.000	3.332	3.639	3.212	
5.000	4.000	3.332	3.639	3.212	
5.000	4.000	3.332	3.639	3.212	
5.000	4.000	3.332	3.639	3.212	
5.000	4.000	3.332	3.639	3.212	
5.000	4.000	3.332	3.639	3.212	
