Server_05	Server_0	Server_04	Server_01	Server_00	
3.997	4.000	3.361	3.881	3.995	
4.040	4.000	3.361	3.881	3.995	
4.061	4.000	3.361	3.881	3.995	
4.072	4.000	3.361	3.881	3.995	
3.924	4.000	3.361	3.881	3.995	
4.003	4.000	3.361	3.881	3.995	
4.196	4.000	3.361	3.881	3.995	
3.986	4.000	3.361	3.881	3.995	
3.881	4.000	3.361	3.881	3.995	
3.829	4.000	3.361	3.881	3.995	
3.955	4.000	3.361	3.881	3.995	
4.019	4.000	3.361	3.881	3.995	
4.051	4.000	3.361	3.881	3.995	
4.066	4.000	3.361	3.881	3.995	
3.921	4.000	3.361	3.881	3.995	
4.002	4.000	3.361	3.881	3.995	
4.042	4.000	3.361	3.881	3.995	
4.062	4.000	3.361	3.881	3.995	
4.072	4.000	3.361	3.881	3.995	
4.077	4.000	3.361	3.881	3.995	
3.927	4.000	3.361	3.881	3.995	
3.851	4.000	3.361	3.881	3.995	
3.967	4.000	3.361	3.881	3.995	
4.483	4.000	3.361	3.881	3.995	
4.283	4.000	3.361	3.881	3.995	
4.183	4.000	3.361	3.881	3.995	
4.285	4.000	3.361	3.881	3.995	
4.337	4.000	3.361	3.881	3.995	
4.210	4.000	3.361	3.881	3.995	
4.146	4.000	3.361	3.881	3.995	
4.267	4.000	3.361	3.881	3.995	
4.481	4.000	3.361	3.881	3.995	
4.587	4.000	3.361	3.881	3.995	
4.488	4.000	3.361	3.881	3.995	
4.438	4.000	3.361	3.881	3.995	
4.566	4.000	3.361	3.881	3.995	
4.630	4.000	3.361	3.881	3.995	
4.662	4.000	3.361	3.881	3.995	
4.525	4.000	3.361	3.881	3.995	
4.457	4.000	3.361	3.881	3.995	
4.575	4.000	3.361	3.881	3.995	
4.635	4.000	3.361	3.881	3.995	
4.512	4.000	3.361	3.881	3.995	
4.603	4.000	3.361	3.881	3.995	
4.648	4.000	3.361	3.881	3.995	
4.671	4.000	3.361	3.881	3.995	
4.836	4.000	3.361	3.881	3.995	
4.765	4.000	3.361	3.881	3.995	
4.730	4.000	3.361	3.881	3.995	
4.712	4.000	3.361	3.881	3.995	
4.703	4.000	3.361	3.881	3.995	
4.851	4.000	3.361	3.881	3.995	
4.926	4.000	3.361	3.881	3.995	
4.963	4.000	3.361	3.881	3.995	
4.981	4.000	3.361	3.881	3.995	
4.991	4.000	3.361	3.881	3.995	
