Server_07	Server_0	Server_06	Server_04	Server_02	
4.217	5.000	3.695	3.519	3.630	
4.217	5.000	3.695	3.519	3.630	
4.217	5.000	3.695	3.519	3.630	
4.217	5.000	3.695	3.519	3.630	
4.217	5.000	3.695	3.519	3.630	
4.217	5.000	3.695	3.519	3.630	
4.217	5.000	3.695	3.519	3.630	
4.217	5.000	3.695	3.519	3.630	
4.217	5.000	3.695	3.519	3.630	
4.217	5.000	3.695	3.519	3.630	
4.217	5.000	3.695	3.519	3.630	
4.217	5.000	3.695	3.519	3.630	
4.217	5.000	3.695	3.519	3.630	
4.217	5.000	3.695	3.519	3.630	
4.217	5.000	3.695	3.519	3.630	
4.217	5.000	3.695	3.519	3.630	
4.217	5.000	3.695	3.519	3.630	
4.217	5.000	3.695	3.519	3.630	
4.217	5.000	3.695	3.519	3.630	
4.217	5.000	3.695	3.519	3.630	
4.217	5.000	3.695	3.519	3.630	
4.217	5.000	3.695	3.519	3.630	
4.217	5.000	3.695	3.519	3.630	
4.217	5.000	3.695	3.519	3.630	
4.217	5.000	3.695	3.519	3.630	
4.217	5.000	3.695	3.519	3.630	
4.217	5.000	3.695	3.519	3.630	
4.217	5.000	3.695	3.519	3.630	
4.217	5.000	3.695	3.519	3.630	
4.217	5.000	3.695	3.519	3.630	
4.217	5.000	3.695	3.519	3.630	
4.217	5.000	3.695	3.519	3.630	
4.217	5.000	3.695	3.519	3.630	
4.217	5.000	3.695	3.519	3.630	
4.217	5.000	3.695	3.519	3.630	
4.217	5.000	3.695	3.519	3.630	
4.217	5.000	3.695	3.519	3.630	
4.217	5.000	3.695	3.519	3.630	
4.217	5.000	3.695	3.519	3.630	
4.217	5.000	3.695	3.519	3.630	
4.217	5.000	3.695	3.519	3.630	
4.217	5.000	3.695	3.519	3.630	
4.217	5.000	3.695	3.519	3.630	
4.217	5.000	3.695	3.519	3.630	
4.217	5.000	3.695	3.519	3.630	
4.217	5.000	3.695	3.519	3.630	
4.217	5.000	3.695	3.519	3.630	
4.217	5.000	3.695	3.519	3.630	
4.217	5.000	3.695	3.519	3.630	
4.217	5.000	3.695	3.519	3.630	
4.217	5.000	3.695	3.519	3.630	
4.217	5.000	3.695	3.519	3.630	
4.217	5.000	3.695	3.519	3.630	
4.217	5.000	3.695	3.519	3.630	
4.217	5.000	3.695	3.519	3.630	
4.217	5.000	3.695	3.519	3.630	
