Server_04	Server_0	Server_05	Server_02	Server_03	
3.944	4.000	3.853	3.600	3.489	
3.860	4.000	3.853	3.600	3.489	
3.818	4.000	3.853	3.600	3.489	
3.797	4.000	3.853	3.600	3.489	
3.940	4.000	3.853	3.600	3.489	
3.858	4.000	3.853	3.600	3.489	
3.817	4.000	3.853	3.600	3.489	
3.797	4.000	3.853	3.600	3.489	
3.786	4.000	3.853	3.600	3.489	
3.934	4.000	3.853	3.600	3.489	
3.855	4.000	3.853	3.600	3.489	
3.816	4.000	3.853	3.600	3.489	
3.949	4.000	3.853	3.600	3.489	
4.016	4.000	3.853	3.600	3.489	
3.896	4.000	3.853	3.600	3.489	
3.836	4.000	3.853	3.600	3.489	
3.959	4.000	3.853	3.600	3.489	
4.021	4.000	3.853	3.600	3.489	
3.898	4.000	3.853	3.600	3.489	
3.837	4.000	3.853	3.600	3.489	
3.807	4.000	3.853	3.600	3.489	
3.944	4.000	3.853	3.600	3.489	
3.860	4.000	3.853	3.600	3.489	
3.818	4.000	3.853	3.600	3.489	
3.950	4.000	3.853	3.600	3.489	
4.016	4.000	3.853	3.600	3.489	
3.896	4.000	3.853	3.600	3.489	
3.836	4.000	3.853	3.600	3.489	
3.959	4.000	3.853	3.600	3.489	
4.021	4.000	3.853	3.600	3.489	
4.051	4.000	3.853	3.600	3.489	
3.914	4.000	3.853	3.600	3.489	
3.845	4.000	3.853	3.600	3.489	
3.964	4.000	3.853	3.600	3.489	
4.023	4.000	3.853	3.600	3.489	
4.053	4.000	3.853	3.600	3.489	
4.067	4.000	3.853	3.600	3.489	
3.922	4.000	3.853	3.600	3.489	
4.002	4.000	3.853	3.600	3.489	
4.195	4.000	3.853	3.600	3.489	
4.598	4.000	3.853	3.600	3.489	
4.187	4.000	3.853	3.600	3.489	
4.135	4.000	3.853	3.600	3.489	
4.108	4.000	3.853	3.600	3.489	
3.942	4.000	3.853	3.600	3.489	
4.012	4.000	3.853	3.600	3.489	
4.200	4.000	3.853	3.600	3.489	
4.141	4.000	3.853	3.600	3.489	
3.959	4.000	3.853	3.600	3.489	
4.020	4.000	3.853	3.600	3.489	
4.051	4.000	3.853	3.600	3.489	
4.067	4.000	3.853	3.600	3.489	
4.075	4.000	3.853	3.600	3.489	
4.078	4.000	3.853	3.600	3.489	
4.080	4.000	3.853	3.600	3.489	
4.234	4.000	3.853	3.600	3.489	
