Server_00	Server_0	Server_03	Server_05	Server_01	
3.988	4.200	3.529	3.968	3.562	
4.035	4.200	3.529	3.968	3.562	
4.059	4.200	3.529	3.968	3.562	
4.071	4.200	3.529	3.968	3.562	
3.923	4.200	3.529	3.968	3.562	
3.850	4.200	3.529	3.968	3.562	
3.966	4.200	3.529	3.968	3.562	
4.177	4.200	3.529	3.968	3.562	
4.130	4.200	3.529	3.968	3.562	
3.953	4.200	3.529	3.968	3.562	
3.865	4.200	3.529	3.968	3.562	
3.973	4.200	3.529	3.968	3.562	
4.028	4.200	3.529	3.968	3.562	
4.208	4.200	3.529	3.968	3.562	
4.145	4.200	3.529	3.968	3.562	
3.961	4.200	3.529	3.968	3.562	
3.868	4.200	3.529	3.968	3.562	
3.822	4.200	3.529	3.968	3.562	
3.952	4.200	3.529	3.968	3.562	
4.170	4.200	3.529	3.968	3.562	
3.973	4.200	3.529	3.968	3.562	
3.875	4.200	3.529	3.968	3.562	
3.978	4.200	3.529	3.968	3.562	
4.030	4.200	3.529	3.968	3.562	
3.903	4.200	3.529	3.968	3.562	
3.840	4.200	3.529	3.968	3.562	
3.961	4.200	3.529	3.968	3.562	
4.175	4.200	3.529	3.968	3.562	
3.975	4.200	3.529	3.968	3.562	
4.029	4.200	3.529	3.968	3.562	
4.056	4.200	3.529	3.968	3.562	
4.222	4.200	3.529	3.968	3.562	
4.152	4.200	3.529	3.968	3.562	
3.964	4.200	3.529	3.968	3.562	
3.870	4.200	3.529	3.968	3.562	
3.976	4.200	3.529	3.968	3.562	
4.029	4.200	3.529	3.968	3.562	
4.056	4.200	3.529	3.968	3.562	
3.916	4.200	3.529	3.968	3.562	
3.999	4.200	3.529	3.968	3.562	
4.041	4.200	3.529	3.968	3.562	
4.061	4.200	3.529	3.968	3.562	
4.072	4.200	3.529	3.968	3.562	
4.077	4.200	3.529	3.968	3.562	
4.080	4.200	3.529	3.968	3.562	
4.081	4.200	3.529	3.968	3.562	
4.235	4.200	3.529	3.968	3.562	
4.158	4.200	3.529	3.968	3.562	
4.120	4.200	3.529	3.968	3.562	
4.101	4.200	3.529	3.968	3.562	
4.092	4.200	3.529	3.968	3.562	
4.393	4.200	3.529	3.968	3.562	
4.391	4.200	3.529	3.968	3.562	
4.389	4.200	3.529	3.968	3.562	
4.389	4.200	3.529	3.968	3.562	
4.389	4.200	3.529	3.968	3.562	
